0.240108396595391,0.316450038230702,0.218396226415094,0.959536297327522,0.973488798561419,0.976065062432993,0.97252467159442,0.989328640053855,0.982506732619538,0.980637420078207,0.991126664143423,0.986107295287939,0.984876454437696,0.990613581689358,0.992633337261377,0.989070585297931,0.992207325752416,0.989364994558681,0.987718102626369,0.994223290396767,0.988551743632884,0.989067729975377,0.988868204219206,0.982326529635094,0.988366307445833,0.990007946198053,0.984899017526033,0.996988378601088,0.9949095769841,0.997212831754707,0.995280621292112,0.992290230744449,0.996122706490708,0.996413238165476,0.99430152570653,0.996110821346585,0.995257365384529,0.999693799126528,0.99673061386911,0.993976915306584,1,0.999173972955926,0.998341976938152,0.997425658696687,0.996516950798877,0.995193920744443,0.997368934171529,0.993263210274174,0.992477836286651,0.99272770454512,0.992223066703207,0.985310750821428,0.987085326381181,0.995217748013765,0.995581156921837,0.99174863385831,0.986897784136336,0.990689855930058,0.997795805943736,0.994138297214638,0.996373770221625,0.994574782539733,0.986892209392646,0.992770587456496,0.981398162704275,0.94384820103463,0.983355817864626,0.556756756756757,0.567567567567568,0.578378378378379,0.610810810810811,0.616216216216216,0.637837837837838,0.664864864864865,0.675675675675676,0.691891891891892,0.713513513513514,0.72972972972973,0.735135135135135,0.740540540540541,0.740540540540541,0.756756756756757,0.778378378378379,0.794594594594595,0.8,0.794594594594594,0.8,0.827027027027027,0.843243243243243,0.854054054054054,0.886486486486487,0.897297297297297,0.902702702702703,0.897297297297297,0.908108108108108,0.935135135135135,0.951351351351351,0.945945945945946,0.951351351351352,0.945945945945946,0.945945945945946,0.940540540540541,0.951351351351351,0.978378378378378,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.989189189189189,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.983783783783784,0.962162162162162,0.972972972972973,0.98918918918919,1,0.989189189189189,0.956756756756757,0.940540540540541,0.924324324324325,0.897297297297298,0.886486486486487,0.87027027027027,0.843243243243243,0.816216216216216,0.767567567567567,0.664864864864865,
0.31195427017093,0.373312759365229,0.264093832765796,0.976758422337756,0.996437767389059,0.998376493210343,0.999068988481414,1,0.998273218299054,0.996433951437606,0.999233993952148,0.9987608366604,0.995370774816181,0.998065432844695,0.996570142185344,0.98916540652559,0.98328418772674,0.980566433802765,0.978845703518449,0.980132209913055,0.97793107075295,0.979993525415108,0.979981958790961,0.983652291130101,0.983307437898483,0.978076117334601,0.975603569746116,0.977572727326282,0.975632990663753,0.979339215911612,0.974045353015708,0.970061538409884,0.968886778921051,0.966594290667053,0.95989432642206,0.961943998826785,0.959941151526415,0.960860393348278,0.969835118399783,0.965907038051065,0.964006299711687,0.964706635747183,0.969205424430778,0.977827414408864,0.968393092747934,0.975693600852411,0.978680583918837,0.970178549109517,0.979915643285472,0.988577716867264,0.994927731788129,0.987438639396445,0.9861031371226,0.994197177689789,0.991549060935701,0.995114677582336,0.990441590909337,0.986115065387612,0.970062107103398,0.957847474729344,0.959798888958252,0.973036303267823,0.960299961627394,0.976459852973629,0.977218293129643,0.960501357691021,0.971063863016255,0.693617021276596,0.731914893617021,0.748936170212766,0.770212765957447,0.795744680851064,0.812765957446809,0.83404255319149,0.859574468085106,0.876595744680851,0.902127659574468,0.923404255319149,0.940425531914894,0.965957446808511,0.96595744680851,0.961702127659575,0.987234042553192,1,0.987234042553191,0.995744680851064,0.987234042553192,0.974468085106383,0.957446808510638,0.957446808510638,0.961702127659575,0.927659574468085,0.897872340425532,0.893617021276596,0.885106382978724,0.85531914893617,0.817021276595745,0.804255319148936,0.808510638297872,0.778723404255319,0.740425531914894,0.71063829787234,0.68936170212766,0.680851063829787,0.68936170212766,0.68936170212766,0.680851063829787,0.689361702127659,0.676595744680851,0.659574468085106,0.65531914893617,0.659574468085106,0.65531914893617,0.651063829787234,0.65531914893617,0.65531914893617,0.651063829787234,0.65531914893617,0.65531914893617,0.65531914893617,0.65531914893617,0.638297872340426,0.612765957446809,0.595744680851064,0.595744680851064,0.578723404255319,0.54468085106383,0.493617021276596,0.446808510638298,0.404255319148936,0.353191489361702,
0.292609258526417,0.343718270595365,0.264421354353278,0.98429222513099,0.969685890955477,0.969924083941464,0.963697991425726,0.969357553119159,0.967783783777856,0.975616636187073,0.990478226611604,0.996853763725861,0.997084099064889,0.994825765479072,0.998407878681836,0.998225916682995,1,0.996737611612168,0.996092277972964,0.997306084734778,0.994440634193832,0.986790722774723,0.97745857472808,0.976080618372241,0.975565070006176,0.976200251220172,0.964443839937288,0.964745803701275,0.963757291626404,0.959317371106405,0.961607836930357,0.965761160618858,0.971155183074155,0.969743392495121,0.974010170405781,0.967243820998615,0.974704303892176,0.967009276378315,0.963242928337078,0.963792877461793,0.965330406208791,0.965615528164288,0.961383872756718,0.953891792249415,0.963656671393584,0.969717189321845,0.96681974029832,0.96633579307992,0.967431902658884,0.969762805087518,0.967174470462384,0.971922193466354,0.970121629473095,0.96674132301128,0.975102298754671,0.977879465730421,0.969131321244128,0.969463182540319,0.958970476818262,0.960075380018066,0.959633184640569,0.935729710199374,0.946647563616226,0.990101249890043,0.991842788594206,0.994253222652035,0.98429222513099,0.549295774647887,0.615023474178404,0.63849765258216,0.661971830985915,0.690140845070423,0.727699530516432,0.765258215962441,0.460093896713615,0.530516431924883,0.544600938967136,0.511737089201878,0.746478873239437,0.737089201877934,0.71830985915493,0.699530516431925,0.713615023474178,0.713615023474178,0.685446009389671,0.647887323943662,0.976525821596244,0.985915492957747,1,0.976525821596244,0.990610328638498,0.971830985915493,0.957746478873239,0.943661971830986,0.924882629107981,0.87793427230047,0.868544600938967,0.845070422535211,0.821596244131455,0.788732394366197,0.76056338028169,0.727699530516432,0.732394366197183,0.727699530516432,0.704225352112676,0.685446009389671,0.704225352112676,0.723004694835681,0.741784037558685,0.741784037558686,0.76056338028169,0.765258215962441,0.732394366197183,0.71830985915493,0.737089201877934,0.76056338028169,0.788732394366197,0.793427230046949,0.765258215962441,0.563380281690141,0.544600938967136,0.492957746478873,0.47887323943662,0.502347417840376,0.342723004694836,0.305164319248826,0.338028169014084,0.173708920187793,0.164319248826291,0.183098591549296,0.549295774647887,
0.270202107194003,0.311093653109496,0.254338254338254,0.958646968634086,0.973337121460235,0.996610706356287,0.998504669091971,0.990327689750597,0.997033301256845,0.994574512166793,0.99674309879239,0.998030973152635,0.999360412402756,0.99494476099716,0.99370736269908,1,0.995282393454684,0.996107914417245,0.995702403500494,0.996420826262032,0.996796347247868,0.995942320946059,0.997522407139097,0.99938671570225,0.998779521960457,0.996294289727609,0.994327886481955,0.994185541881581,0.996560522854268,0.992672380439949,0.993349492877184,0.994833697717167,0.994144271629291,0.995735157307965,0.998622055059821,0.999216199240957,0.997503228117236,0.996485591154183,0.994876681366824,0.993423002617019,0.992891294439137,0.991410687098398,0.995574612888805,0.991083921252095,0.988885689085688,0.989672625764691,0.992178494993161,0.993297583488177,0.991686186255227,0.995937296270475,0.991939876286561,0.99215736762704,0.994899781803441,0.997605046204638,0.991883252562025,0.996415390350843,0.993368038529987,0.997178137337009,0.993234260001673,0.994951918555304,0.995201196250636,0.992842259460176,0.99757880559216,0.986998893600072,0.983108459500036,0.994122193774278,0.97743879067142,0.441025641025641,0.594871794871795,0.717948717948718,0.769230769230769,0.81025641025641,0.82051282051282,0.871794871794872,0.866666666666667,0.866666666666667,0.866666666666667,0.871794871794872,0.917948717948718,0.923076923076923,0.938461538461538,0.974358974358975,0.994871794871795,1,0.969230769230769,0.974358974358975,0.974358974358975,0.948717948717949,0.933333333333333,0.96923076923077,0.938461538461538,0.948717948717949,0.964102564102564,0.933333333333333,0.964102564102564,0.958974358974359,0.994871794871795,0.969230769230769,0.969230769230769,0.933333333333333,0.902564102564103,0.902564102564103,0.876923076923077,0.851282051282051,0.8,0.794871794871795,0.753846153846154,0.738461538461539,0.733333333333333,0.748717948717949,0.779487179487179,0.78974358974359,0.8,0.794871794871795,0.78974358974359,0.805128205128206,0.794871794871795,0.784615384615385,0.758974358974359,0.78974358974359,0.805128205128205,0.78974358974359,0.758974358974359,0.769230769230769,0.738461538461538,0.707692307692308,0.671794871794872,0.605128205128205,0.523076923076923,0.487179487179487,0.420512820512821,
0.281494868562974,0.35094750878165,0.259147653895824,0.946431626078197,0.955664535252832,0.957978310332587,0.959979435143675,0.952547332817844,0.956788897093355,0.953717913415344,0.954234078809975,0.955088343123641,0.966090831036165,0.97834586890107,0.980150472205284,0.968777178409725,0.974355093168065,0.982345837459441,0.973515651265365,0.952724430271604,0.951200655892484,0.959963694766197,0.972168703755067,0.959632439627381,0.955997790951161,0.963358920531382,0.965948855220354,0.968682049020169,0.985988310678092,0.974821214727204,0.972694887541344,0.97885204045656,0.979948585983358,0.983801873855831,0.977674206078455,0.976135856120136,0.982423548815836,0.986449383796205,0.983515541603715,0.984228417529992,0.98382506076924,0.985942696389993,0.987765291858464,0.987465242234131,0.985614139775647,0.9840250311582,0.983409552412459,0.979476069088246,0.978713389871343,0.980391316203311,0.975648790119603,0.978898347498841,0.982147099434384,0.980114381120636,0.986764176834242,0.98847098905141,0.985969377087691,0.988533397117862,0.989629025702983,0.985896248975188,0.995659186647194,1,0.994270111603176,0.988903465296974,0.970198421852207,0.975788486004959,0.95950352229148,0.515555555555555,0.537777777777778,0.56,0.577777777777778,0.608888888888889,0.648888888888889,0.688888888888889,0.684444444444444,0.684444444444444,0.68,0.684444444444444,0.711111111111111,0.715555555555556,0.72,0.72,0.702222222222222,0.688888888888889,0.688888888888889,0.715555555555556,0.72,0.715555555555556,0.724444444444444,0.768888888888889,0.795555555555555,0.813333333333333,0.817777777777778,0.84,0.844444444444445,0.853333333333333,0.888888888888889,0.911111111111111,0.902222222222222,0.911111111111111,0.937777777777778,0.937777777777778,0.951111111111111,0.977777777777778,0.968888888888889,0.973333333333333,0.977777777777778,0.995555555555556,0.991111111111111,0.991111111111111,1,0.986666666666667,0.964444444444444,0.942222222222222,0.937777777777778,0.933333333333333,0.924444444444445,0.906666666666667,0.88,0.871111111111111,0.848888888888889,0.826666666666667,0.813333333333334,0.795555555555556,0.773333333333333,0.76,0.72,0.657777777777778,0.56,0.453333333333333,0.342222222222222,
0.300858482880038,0.368958620581202,0.265809589993051,0.99130507070441,0.997492621835024,0.997323416753646,1,0.99976478098043,0.997294837186692,0.998708623296107,0.997430977753603,0.998130844182771,0.999575690467809,0.997207586596038,0.998004640122239,0.999640672828776,0.996754626050293,0.997110452441889,0.997916820561726,0.99851653732307,0.997159195962778,0.99933392756061,0.998122921500834,0.995273884205964,0.996941032136567,0.995186223777565,0.998763018762319,0.997506030584859,0.995145540575596,0.997399580021715,0.99832146675536,0.998398144739503,0.997234928280989,0.994920421092,0.994961248987658,0.996957583033759,0.996999248208351,0.994602071425323,0.994377221943072,0.991250046340778,0.990961297599283,0.993780772449479,0.992102407831477,0.989700743531533,0.988523624439667,0.990977703930611,0.991504777454013,0.992897077627252,0.995537376475236,0.993515350748961,0.996762887925485,0.995452347103543,0.998027325711202,0.99880663926024,0.99881755519884,0.997394458693397,0.99698693231295,0.996845099477528,0.996174985608051,0.995316098029577,0.99529429276048,0.982832911137681,0.983133444255214,0.990177692484138,0.993498253247321,0.984194742673605,0.984628059236435,0.618110236220472,0.65748031496063,0.696850393700787,0.704724409448819,0.775590551181102,0.791338582677166,0.807086614173228,0.830708661417323,0.858267716535433,0.889763779527559,0.921259842519685,0.948818897637795,0.960629921259842,0.964566929133858,0.960629921259842,0.996062992125984,0.996062992125984,1,0.996062992125984,1,0.988188976377953,0.968503937007874,0.968503937007874,0.944881889763779,0.956692913385827,0.956692913385827,0.937007874015748,0.925196850393701,0.917322834645669,0.905511811023622,0.89763779527559,0.897637795275591,0.881889763779527,0.877952755905512,0.850393700787402,0.81496062992126,0.807086614173228,0.799212598425197,0.779527559055118,0.751968503937008,0.720472440944882,0.696850393700787,0.673228346456693,0.665354330708661,0.68503937007874,0.700787401574803,0.716535433070866,0.736220472440945,0.74015748031496,0.74015748031496,0.763779527559055,0.775590551181103,0.775590551181102,0.775590551181102,0.767716535433071,0.744094488188976,0.732283464566929,0.708661417322835,0.696850393700787,0.622047244094488,0.570866141732283,0.562992125984252,0.523622047244094,0.468503937007874,
0.25095194978416,0.308872937288348,0.244755244755245,0.936640595292595,0.936070209578933,0.938147823023923,0.915070860869084,0.917109354950521,0.934917491874599,0.925551032867035,0.919545469531994,0.919958792705644,0.923716374194055,0.929817240221069,0.941654553958591,0.940905447705648,0.937447332634975,0.937078062770931,0.931242561383521,0.933115215077148,0.935665562216474,0.929240659444297,0.922059850952871,0.915580983399524,0.909871533376824,0.910309417620405,0.907536721799519,0.906187749794556,0.909441614757013,0.904522573641982,0.912758905974815,0.919121854807172,0.916591514335057,0.917315071206822,0.924365555091133,0.92582464783099,0.930337820434132,0.932593535576429,0.932616621143937,0.930308004367672,0.929225162796612,0.932830286545712,0.931139917961544,0.931463263176864,0.923424201143361,0.918307575869853,0.920044061499605,0.931564658668063,0.925197698523727,0.923004781750724,0.925304573047919,0.92693663095394,0.933525176522173,0.92440497116591,0.927726545763552,0.937475880074693,0.950866743899853,0.941383376343577,0.939163940127329,0.942546576589637,0.959215691443772,0.969701702081854,0.965936522306234,0.982402564167487,0.979970968023704,0.936640595292595,1,0.113744075829384,0.132701421800948,0.592417061611375,0.132701421800948,0.113744075829384,0.900473933649289,0.919431279620853,0.928909952606635,0.919431279620853,0.928909952606635,0.933649289099526,0.919431279620853,0.928909952606635,0.919431279620853,0.90521327014218,0.895734597156398,0.872037914691943,0.85781990521327,0.862559241706161,0.872037914691943,0.85781990521327,0.862559241706161,0.867298578199052,0.862559241706161,0.886255924170616,0.900473933649289,0.919431279620853,0.943127962085308,0.962085308056872,0.981042654028436,1,0.985781990521327,0.971563981042654,0.957345971563981,0.933649289099526,0.90521327014218,0.909952606635071,0.933649289099526,0.938388625592417,0.919431279620853,0.900473933649289,0.881516587677725,0.862559241706161,0.867298578199052,0.848341232227488,0.824644549763033,0.838862559241706,0.85781990521327,0.862559241706161,0.862559241706161,0.853080568720379,0.834123222748815,0.819905213270142,0.81042654028436,0.42654028436019,0.473933649289099,0.4739336492891,0.402843601895735,0.42654028436019,0.194312796208531,0.18957345971564,0.14218009478673,0.113744075829384,0.0853080568720379,
0.687752675427793,0.701065246540953,0.603207810320781,0.956779763200113,0.968546274020923,0.973954019397728,0.976785491574747,0.976016195287441,0.968672185848068,0.966485091902605,0.965168599777756,0.969620237834512,0.97666233903271,0.978710009107241,0.959121459065085,0.966410559672563,0.96577669994691,0.963053066259983,0.965142700383762,0.973999961261011,0.978903833481469,0.979901732919914,0.970241801330938,0.978432697872947,0.983768107405322,0.980175249224211,0.976272743828557,0.979587290098851,0.981199858445864,0.984973718980945,0.972766911024441,0.96725887649453,0.961115157051368,0.966062964969386,0.969141650261069,0.961581962159534,0.972597107380545,0.967444803843533,0.950439980382009,0.943518950064477,0.927340084381354,0.946135649926355,0.952269764242964,0.960060285241725,0.968495312445476,0.97500164895823,0.960466488574334,0.964919587572153,0.953669181269262,0.957475430846901,0.962176034386402,0.967924752266801,0.975765521572428,0.977329563167804,0.96074090836678,0.960198181083497,0.957589478736633,0.975106705461593,1,0.977130913975116,0.98432884135361,0.985759839657573,0.970274849737413,0.960975774939471,0.964298401020459,0.983070208916557,0.961475629349781,0.379032258064516,0.491935483870968,0.560483870967742,0.612903225806452,0.665322580645161,0.673387096774193,0.709677419354839,0.713709677419355,0.548387096774193,0.516129032258064,0.528225806451613,0.57258064516129,0.911290322580645,0.935483870967742,0.967741935483871,0.995967741935484,1,0.983870967741935,0.963709677419355,0.951612903225807,0.943548387096774,0.911290322580645,0.919354838709678,0.935483870967742,0.991935483870968,0.745967741935484,0.754032258064516,0.971774193548387,0.983870967741936,0.955645161290323,0.899193548387097,0.532258064516129,0.540322580645161,0.584677419354839,0.625,0.870967741935484,0.92741935483871,0.963709677419355,0.818548387096774,0.814516129032258,0.818548387096774,0.806451612903226,0.818548387096774,0.842741935483871,0.842741935483871,0.826612903225807,0.82258064516129,0.818548387096774,0.794354838709677,0.82258064516129,0.810483870967742,0.818548387096774,0.818548387096774,0.794354838709677,0.745967741935484,0.608870967741936,0.42741935483871,0.459677419354839,0.576612903225806,0.725806451612903,0.604838709677419,0.790322580645161,0.75,0.548387096774193,
0.598172059642608,0.652263544903294,0.612139474817047,0.958644522404447,0.971855051442117,0.986128559935705,0.998707843757317,0.985754563775996,0.979877488547326,0.98753888702946,0.979434616990707,0.978461666275212,0.98532408092421,0.983531897870098,0.987882729720003,0.995725087249039,0.993257317348059,0.982188516581217,0.98012320867566,0.97905120492365,0.979206802155719,0.989313595266212,0.990742162417666,0.984885659515647,0.978616271862313,0.982794998806131,0.98824185843378,0.993361195378993,0.992503148989167,0.978431598162009,0.971258315610326,0.969307282478783,0.968496027124081,0.971659494864154,0.984443229153366,0.987604354152006,0.987244763930205,0.986349850795382,0.981425728029395,0.973895907730498,0.972462365992698,0.961322860108309,0.968074844124488,0.963809509992958,0.971085466006333,0.972092702680886,0.976184204836428,0.980761470308083,0.973560439850601,0.969658622578852,0.978000795475363,0.968687557845627,0.97535133309101,0.973399744287203,0.977607830576328,0.984416438467624,0.98139071748162,0.975756602289025,0.985289372258513,0.993695703744942,1,0.998727023219874,0.986663837136436,0.989088358110282,0.976355144569438,0.97726931548132,0.988408475359555,0.51440329218107,0.539094650205761,0.563786008230452,0.596707818930041,0.687242798353909,0.781893004115226,0.798353909465021,0.802469135802469,0.876543209876543,0.880658436213991,0.880658436213992,0.880658436213992,0.880658436213992,0.897119341563786,0.905349794238683,0.864197530864197,0.831275720164609,0.82716049382716,0.802469135802469,0.810699588477366,0.777777777777778,0.773662551440329,0.781893004115226,0.765432098765432,0.740740740740741,0.728395061728395,0.699588477366255,0.691358024691358,0.691358024691358,0.699588477366255,0.732510288065843,0.753086419753086,0.748971193415638,0.786008230452675,0.790123456790123,0.82716049382716,0.831275720164609,0.864197530864197,0.843621399176954,0.864197530864197,0.876543209876543,0.868312757201646,0.893004115226337,0.897119341563785,0.888888888888889,0.930041152263374,0.934156378600823,0.909465020576132,0.954732510288065,0.983539094650206,0.983539094650205,0.962962962962963,0.958847736625514,1,0.967078189300411,0.954732510288066,0.925925925925926,0.888888888888889,0.818930041152263,0.790123456790123,0.724279835390946,0.670781893004115,0.637860082304527,0.547325102880659,
0.598570816478663,0.603883050801493,0.64024864024864,0.897652568501451,0.96057954598673,0.947447331773866,0.936398937380717,0.938938989028002,0.929226484064919,0.924781259899129,0.927704095164687,0.934999845793341,0.937254498136026,0.936222680565317,0.927760932052996,0.926151012262658,0.922684120307108,0.909263687830223,0.914738153759336,0.921511498055245,0.935126361270518,0.940339604068335,0.932462670930496,0.936223327701889,0.93695701829777,0.940319470730594,0.938732086648826,0.940236156814225,0.94162137162852,0.936696452619622,0.934576554154426,0.932531995686379,0.928979420069771,0.92470044370389,0.925075801522054,0.91577848207375,0.918841707772627,0.918384172551993,0.91555162752936,0.924369396116607,0.923704412015169,0.922572662916364,0.916852096653302,0.923373681925512,0.916800905544418,0.920925377778395,0.927871555921419,0.934530076733477,0.94761182491108,0.942133431033927,0.94116297142144,0.938278993940076,0.933662352437479,0.931803723133154,0.940142001684776,0.948203675284233,0.957028282441375,0.95716576998976,0.95151384222784,0.936427596042617,0.925669190030361,0.944427916327926,0.95095608617267,0.971147478879875,1,0.976074980612306,0.897652568501451,0.292035398230088,0.115044247787611,0.415929203539823,0.123893805309735,0.668141592920354,0.761061946902655,0.933628318584071,0.938053097345133,0.946902654867257,0.960176991150443,0.938053097345133,0.93362831858407,0.920353982300884,0.924778761061947,0.938053097345133,0.902654867256637,0.942477876106195,0.938053097345132,0.911504424778761,0.902654867256637,0.884955752212389,0.867256637168141,0.862831858407079,0.867256637168141,0.862831858407079,0.876106194690266,0.889380530973451,0.898230088495575,0.915929203539823,0.964601769911504,0.969026548672566,0.973451327433628,0.973451327433628,0.942477876106195,0.946902654867257,0.951327433628319,0.955752212389381,0.97787610619469,0.969026548672566,0.969026548672566,0.969026548672566,0.964601769911504,0.960176991150443,1,1,0.973451327433628,0.969026548672566,0.964601769911504,0.960176991150442,0.960176991150443,0.960176991150443,0.982300884955752,0.986725663716814,0.969026548672567,0.933628318584071,0.911504424778761,0.823008849557522,0.725663716814159,0.654867256637168,0.570796460176991,0.517699115044248,0.358407079646018,0.128318584070796,0.292035398230088,
0.588558991687536,0.653321805974473,0.603547671840355,0.993196862929876,1,0.989842990259501,0.985800308370488,0.97895493961076,0.973543787084214,0.971548504542699,0.966442614348726,0.964113740231447,0.959824580058274,0.954873796616439,0.951470721780802,0.949251924661738,0.949121554012338,0.947870633551044,0.944002362023332,0.946982163105861,0.945572035038164,0.949323189124303,0.945840388407886,0.947694612110071,0.948155176414288,0.945133534208933,0.944288477149373,0.937411683097845,0.946423836939567,0.936186587817343,0.936576729652727,0.936659552543247,0.942370575118327,0.942754191616979,0.941768885655734,0.936318037609572,0.934621243534995,0.931651019956648,0.928958220596366,0.923430769818612,0.925647072295185,0.918876989762873,0.929165757289025,0.929987870353969,0.936459285933673,0.934039037244978,0.933625463103543,0.931623819378854,0.938865091039799,0.933522973254388,0.938079509208793,0.943589739081539,0.947057604165662,0.945171332486442,0.950118307799825,0.950401889095683,0.957714569715027,0.965786168732881,0.973518472499705,0.975103521854954,0.981150036698389,0.979723643761525,0.981122623249944,0.995992361104007,0.992962804979259,0.994887450763122,0.998830212966248,0.647342995169082,0.76328502415459,0.801932367149759,0.845410628019324,0.869565217391305,0.864734299516908,0.898550724637681,0.898550724637681,0.93719806763285,0.946859903381642,0.985507246376812,0.995169082125604,0.956521739130435,0.961352657004831,1,0.980676328502415,0.990338164251208,0.966183574879227,0.985507246376812,0.961352657004831,0.93719806763285,0.903381642512077,0.879227053140097,0.85024154589372,0.816425120772947,0.845410628019324,0.816425120772947,0.830917874396135,0.855072463768116,0.864734299516909,0.888888888888889,0.917874396135266,0.93719806763285,0.946859903381643,0.91304347826087,0.908212560386473,0.956521739130435,0.966183574879227,0.946859903381643,0.932367149758454,0.97584541062802,0.97584541062802,0.971014492753624,0.985507246376812,0.942028985507247,0.966183574879227,0.942028985507246,0.927536231884058,0.971014492753623,0.980676328502415,0.942028985507246,0.927536231884058,0.971014492753624,0.985507246376812,0.980676328502415,0.97584541062802,0.932367149758454,0.922705314009662,0.922705314009662,0.903381642512078,0.859903381642512,0.816425120772947,0.743961352657005,0.647342995169082,
0.578359274502625,0.625117496683543,0.591530510170057,0.980867759355802,0.995961976396844,0.982410918488317,0.985668886889884,0.962265288238711,0.96690075163627,0.973935949963706,0.988340393983666,0.966792195783226,0.960993323071844,0.960382696758371,0.962500193491252,0.968381572707867,0.955952691446904,0.951816995163306,0.969478852543398,0.983552717775988,0.983367203119303,0.966398916631928,0.956132887354446,0.952084388439511,0.959623649884685,0.950926264324463,0.941144124466655,0.928926405199281,0.936589469329201,0.941941215947294,0.949832019979147,0.952221486609158,0.959252678670508,0.962277217566713,0.975881947476025,0.981185384375128,0.959863601399054,0.950153588315679,0.96946870378493,0.982325171165857,0.976050652290034,0.956056768091105,0.941259958971079,0.948898441240335,0.962709128047698,0.965496676615018,0.961098395766268,0.960521262400642,0.957119672250949,0.967336540987882,0.966056049830706,0.947839917198634,0.946862860087898,0.950676110647901,0.948594945853256,0.948541334050958,0.964623410354744,0.964726933169793,0.965597963558411,0.961411762808129,0.969483838294069,0.975074506285604,0.984739360926875,0.972728253664535,0.975960981218133,1,0.996552852074967,0.51063829787234,0.621276595744681,0.706382978723404,0.502127659574468,0.374468085106383,0.604255319148936,0.548936170212766,0.514893617021276,0.548936170212766,0.553191489361702,0.570212765957447,0.706382978723404,0.978723404255319,1,0.995744680851064,0.987234042553191,0.965957446808511,0.923404255319149,0.91063829787234,0.897872340425532,0.906382978723404,0.897872340425532,0.902127659574468,0.902127659574468,0.897872340425532,0.902127659574468,0.902127659574468,0.931914893617021,0.931914893617021,0.936170212765957,0.936170212765957,0.931914893617021,0.927659574468085,0.923404255319149,0.872340425531915,0.872340425531915,0.868085106382979,0.868085106382979,0.817021276595745,0.821276595744681,0.834042553191489,0.868085106382979,0.906382978723404,0.919148936170213,0.936170212765958,0.919148936170213,0.906382978723404,0.876595744680851,0.889361702127659,0.885106382978723,0.872340425531915,0.872340425531915,0.889361702127659,0.923404255319149,0.953191489361702,0.842553191489362,0.506382978723404,0.463829787234043,0.434042553191489,0.863829787234043,0.787234042553191,0.719148936170213,0.65531914893617,0.587234042553192,
0.609839658293293,0.651540269741521,0.580779417328793,0.992925574936815,0.981741345740225,0.978757591832849,0.97577743949323,0.979744682396146,0.978097430500378,0.973922654598468,0.982850221324229,0.988295166807913,0.981860552255113,0.977579738929236,0.977942114397537,0.977662972940715,0.974577008152571,0.975805109698578,0.976374808008232,0.980061032803679,0.987159691247755,0.9935746179158,0.997100851403918,0.99323683033931,0.979440657247109,0.968127282297505,0.968555475469485,0.965769292112852,0.969736819801334,0.974457441703414,0.972931180904649,0.977089563848132,0.980179044118404,0.991185068779898,0.990867356913238,0.981666610009202,0.973458372236283,0.972406618677705,0.980824072488138,0.977172605804467,0.985102431206352,0.987782788493001,0.99141698367242,0.987915702803721,0.987911392378483,0.992961843119907,0.993625294045428,1,0.989784088534599,0.980605864542958,0.974647155270235,0.961270440851475,0.958846069507213,0.954407786796936,0.970385539312302,0.978210173465901,0.985030985750297,0.980632126327626,0.988310176188159,0.983510433420359,0.98166506023721,0.987839971742592,0.986665849481615,0.98452066930507,0.987987546232055,0.991472647978684,0.992248775191196,0.735294117647059,0.773109243697479,0.777310924369748,0.831932773109244,0.911764705882353,0.941176470588235,0.966386554621849,0.983193277310924,0.978991596638655,0.983193277310924,0.983193277310924,0.983193277310924,0.983193277310924,0.987394957983193,0.983193277310924,0.983193277310924,0.987394957983193,0.983193277310924,0.983193277310924,0.983193277310924,0.991596638655462,1,0.96218487394958,0.953781512605042,0.953781512605042,0.949579831932773,0.945378151260504,0.941176470588235,0.945378151260504,0.886554621848739,0.865546218487395,0.840336134453781,0.80672268907563,0.764705882352941,0.76890756302521,0.773109243697479,0.76890756302521,0.76890756302521,0.76890756302521,0.789915966386554,0.827731092436975,0.857142857142857,0.857142857142857,0.861344537815126,0.857142857142857,0.865546218487395,0.827731092436975,0.789915966386554,0.747899159663865,0.710084033613445,0.735294117647058,0.739495798319327,0.752100840336135,0.752100840336134,0.773109243697479,0.802521008403361,0.827731092436975,0.865546218487395,0.878151260504202,0.852941176470588,0.857142857142857,0.823529411764706,0.735294117647059,0.659663865546218,
