0.696831612044722,0.712299943008826,0.664225941422594,0.854027867476568,0.931489364484433,0.961620400951241,0.948308963646574,0.948623352746409,0.95489006638002,0.962347370687875,0.955995634314799,0.94265206108234,0.955679716538894,0.966462662996851,0.964672232823996,0.960805629172409,0.964808008315874,0.965679983091304,0.951689606905933,0.92570161402647,0.916692510877058,0.894797130886655,0.877596902900928,0.869048913267457,0.883679132253893,0.882844747586243,0.883988626180846,0.868094345907981,0.852054937023002,0.842797782027041,0.841182998462032,0.842895424324235,0.85802127651385,0.887124723374894,0.898694807249519,0.911050162642628,0.911136372285978,0.924582873146844,0.929304296199449,0.944468125458811,0.959353130742081,0.968278812876114,0.970652005224903,0.956553086207955,0.933920904356512,0.956400339591412,0.949412532144257,0.923808160668881,0.904033724980189,0.908656096538487,0.954565714284841,0.967325950395718,0.960935336818964,0.960188468499023,0.973763401256688,0.97650040113929,0.984331775395073,0.994778958900024,0.995210834736612,0.990406596262469,0.99175089886562,0.995430689831634,0.978029802043362,0.984044144132091,1,0.998990216004686,0.983483042862515,0.33976833976834,0.370656370656371,0.405405405405405,0.590733590733591,0.671814671814672,0.745173745173745,0.77992277992278,0.467181467181467,0.501930501930502,0.718146718146718,0.934362934362934,0.98069498069498,0.988416988416988,0.992277992277992,0.996138996138996,1,0.55984555984556,0.965250965250965,0.94980694980695,0.911196911196911,0.849420849420849,0.776061776061776,0.837837837837838,0.849420849420849,0.864864864864865,0.857142857142857,0.857142857142857,0.833976833976834,0.837837837837838,0.83011583011583,0.833976833976834,0.83011583011583,0.83011583011583,0.818532818532818,0.810810810810811,0.772200772200772,0.810810810810811,0.857142857142857,0.849420849420849,0.857142857142857,0.868725868725869,0.988416988416988,0.617760617760618,0.513513513513513,0.66023166023166,0.667953667953668,0.513513513513513,0.471042471042471,0.486486486486486,0.509652509652509,0.55984555984556,0.795366795366795,0.849420849420849,0.459459459459459,0.606177606177606,0.822393822393823,0.818532818532819,0.77992277992278,0.648648648648649,0.598455598455598,0.675675675675676,0.478764478764478,0.517374517374517,0.517374517374517,
0.959198813983875,0.947873302710215,0.894068894068894,0.969189167630043,0.994386035852081,0.996780900667169,0.996566208866133,0.991081040761033,0.995352265218143,0.994649785511175,0.994216582590228,1,0.994498621908874,0.995613612836966,0.995275209815805,0.993915859732526,0.993916460993149,0.995635428181878,0.997167719136061,0.991546025352685,0.994924906177323,0.995245193434672,0.995474717670621,0.993164279141062,0.997955377370661,0.993690359240757,0.98934324567424,0.991557267563847,0.988948804123257,0.993292777783719,0.994612138748289,0.991938314180751,0.991925375380398,0.990831276345447,0.990664069211458,0.992663681792717,0.992047321013148,0.988453631499861,0.995993595710902,0.995864811259041,0.999221031656185,0.985075481178078,0.995528246170046,0.997193066615044,0.992671574280623,0.996225174164754,0.993041444526392,0.993054897713109,0.994895927286808,0.987832501253807,0.992257492523652,0.99219623424948,0.996134096336464,0.993780221976581,0.995666351492695,0.994963611616141,0.997410240255534,0.996720810756238,0.994285595340905,0.993186543754641,0.99460676917076,0.995658048945456,0.996596475793207,0.997174541212418,0.994609955158492,0.992386781201134,0.987471270063017,0.603092783505154,0.845360824742268,0.948453608247422,1,0.938144329896907,0.850515463917526,0.912371134020619,0.902061855670103,0.896907216494845,0.896907216494845,0.896907216494845,0.896907216494845,0.876288659793814,0.845360824742268,0.896907216494845,0.948453608247423,0.948453608247423,0.907216494845361,0.881443298969072,0.948453608247423,0.850515463917526,0.845360824742268,0.809278350515464,0.77319587628866,0.72680412371134,0.747422680412371,0.752577319587629,0.814432989690722,0.845360824742268,0.798969072164948,0.798969072164948,0.778350515463917,0.829896907216494,0.855670103092783,0.824742268041237,0.773195876288659,0.762886597938145,0.850515463917526,0.88659793814433,0.855670103092783,0.855670103092783,0.855670103092783,0.902061855670103,0.855670103092783,0.855670103092783,0.855670103092783,0.896907216494845,0.855670103092784,0.917525773195876,0.93298969072165,0.938144329896907,0.922680412371134,0.876288659793815,0.845360824742268,0.891752577319587,0.896907216494845,0.902061855670103,0.793814432989691,0.824742268041237,0.84020618556701,0.865979381443299,0.798969072164949,0.762886597938144,0.530927835051547,
0.747504910777031,0.753750315026121,0.762237762237762,0.937130207871514,1,0.957553675137571,0.907220809126096,0.906190721831485,0.906110930865234,0.909002416832823,0.905112667057803,0.892375377580862,0.899157394650242,0.905288218546699,0.895372127762482,0.892328121313367,0.887028872947319,0.89797817543209,0.90095199684388,0.902993860672636,0.916060978908576,0.9149495303345,0.914692706135848,0.909580586899808,0.912159207449391,0.916688197257804,0.906030513308204,0.905315661158302,0.903418900046674,0.896228859778457,0.9026532055018,0.902630109561153,0.902740492798163,0.895959015236002,0.894284419366264,0.895001461524831,0.899821692997082,0.909043633117886,0.895688673404888,0.872155934696879,0.870933688095899,0.88763744247566,0.901390033416421,0.921413406436578,0.926870768303378,0.915547389865484,0.913333835604048,0.91706843193147,0.92014113917323,0.915603078171422,0.911875521819832,0.914947728498204,0.909787923693947,0.908102859411319,0.907349884559067,0.91025092316443,0.901819771565262,0.891647308756687,0.897894506509172,0.902571522028058,0.907855953283433,0.914210976222096,0.91659215612331,0.919954748825555,0.914662000466354,0.916923178686728,0.916736461683546,0.141463414634146,0.165853658536585,0.185365853658537,0.75609756097561,0.55609756097561,0.551219512195122,0.619512195121951,0.88780487804878,0.897560975609756,0.931707317073171,0.965853658536585,0.965853658536586,0.980487804878049,0.985365853658536,1,0.975609756097561,0.956097560975609,1,0.995121951219512,0.980487804878049,0.995121951219512,0.951219512195122,0.980487804878049,0.931707317073171,0.941463414634146,0.95609756097561,0.960975609756098,0.917073170731707,0.882926829268293,0.853658536585366,0.848780487804878,0.824390243902439,0.795121951219512,0.721951219512195,0.75609756097561,0.804878048780488,0.804878048780488,0.853658536585366,0.897560975609756,0.897560975609756,0.902439024390244,0.897560975609756,0.673170731707317,0.590243902439024,0.639024390243902,0.624390243902439,0.95609756097561,0.960975609756098,0.965853658536585,0.995121951219512,0.956097560975609,0.995121951219512,1,0.995121951219512,0.985365853658537,0.946341463414634,0.946341463414634,0.951219512195122,0.931707317073171,0.902439024390244,0.853658536585366,0.853658536585366,0.780487804878049,0.658536585365853,
0.730149845529493,0.769320564269676,0.770985794231597,0.945400627072474,0.972577358927382,0.977739337566676,0.979715765170983,0.987039062377574,0.986227238107293,0.980219035530874,0.984171705903966,0.973193166866311,0.973284461408746,0.971975298709808,0.969249706147209,0.967565848943474,0.962478815590853,0.960981372070785,0.956194810123644,0.964154402894435,0.969405413017374,0.976501538461977,0.972531963339626,0.974683111160201,0.973030968604302,0.968520830105836,0.974074704867241,0.971865368070634,0.973396258578493,0.974393195286444,0.97206793900827,0.971915566200576,0.965357743064656,0.960477503978491,0.95547799392895,0.955546219681166,0.964210461026508,0.95744737121612,0.945898496570155,0.950314259999858,0.961310947166871,0.966278844308366,0.975363749562699,0.973128226140753,0.97413284098002,0.976400313164779,0.975185551311287,0.976315203529159,0.978954112840183,0.980413547002022,0.981929828624077,0.979427919723133,0.972239057615088,0.975488552329592,0.968407908171832,0.966350836412148,0.961666656633874,0.966167750604652,0.976812991412994,0.975264234461717,0.988058084226547,0.984018304499039,0.963661801400263,0.974407542193511,0.981176414695154,1,0.991547288510201,0.682403433476395,0.776824034334764,0.849785407725322,0.927038626609442,0.944206008583691,0.957081545064377,0.969957081545064,0.918454935622318,0.918454935622318,0.948497854077253,0.957081545064378,0.944206008583691,0.935622317596566,0.931330472103004,0.888412017167382,0.896995708154506,0.927038626609442,0.918454935622318,0.965665236051502,0.969957081545064,0.939914163090129,0.927038626609442,0.914163090128755,0.909871244635193,0.905579399141631,0.909871244635193,0.92274678111588,0.909871244635193,0.905579399141631,0.854077253218884,0.815450643776824,0.806866952789699,0.772532188841202,0.802575107296137,0.76824034334764,0.811158798283262,0.832618025751073,0.875536480686695,0.909871244635193,0.914163090128756,0.92274678111588,0.948497854077253,0.969957081545064,0.995708154506438,0.991416309012876,1,0.969957081545064,0.969957081545064,0.952789699570815,0.944206008583691,0.935622317596567,0.927038626609442,0.927038626609442,0.909871244635193,0.909871244635193,0.918454935622318,0.905579399141631,0.866952789699571,0.84549356223176,0.8068669527897,0.733905579399141,0.669527896995708,0.549356223175965,0.459227467811159,
0.772651019946947,0.800595682606573,0.811956110480515,0.93389327580537,0.989529864364217,0.984763393427203,0.9613628947452,0.978988932283403,0.9884384976117,0.993897614303821,0.990512555146997,0.989803899959242,0.976164097414206,0.971916023583282,0.973135979717215,0.979786868561797,0.987801388610938,0.99117657222082,0.995527263760436,1,0.991719893855263,0.989405577552313,0.981308002310238,0.982159752780433,0.982323215506908,0.988579383029234,0.987337637911662,0.990310026735673,0.978715697198224,0.963380114544,0.953656263786735,0.954858978108122,0.960869047070604,0.954120263447442,0.954859171785523,0.952997766416693,0.96296543495939,0.978051705503828,0.977890605400839,0.974431658218274,0.982527164094493,0.978507086441195,0.978363257713189,0.980262017818438,0.990702470359074,0.985432358949,0.976521954061818,0.967136899939384,0.964046573756031,0.96541524036119,0.970897781249688,0.972475056002761,0.982387737209505,0.975273778145067,0.96811555146566,0.962075306921719,0.960602706079193,0.958225840283136,0.975022418026544,0.98952601066868,0.990321770308491,0.986701978316308,0.98609206168271,0.988112129400047,0.984221436559917,0.990209020920986,0.983901130436851,0.416030534351145,0.641221374045801,0.717557251908397,0.763358778625954,0.801526717557252,0.851145038167939,0.896946564885496,0.900763358778626,0.912213740458015,0.942748091603053,0.977099236641221,0.950381679389313,0.988549618320611,0.961832061068702,1,0.984732824427481,0.977099236641222,0.973282442748092,0.980916030534351,0.965648854961832,0.969465648854962,0.973282442748092,0.977099236641221,0.958015267175572,0.935114503816794,0.908396946564886,0.881679389312977,0.862595419847328,0.83206106870229,0.824427480916031,0.801526717557252,0.801526717557252,0.782442748091603,0.786259541984733,0.793893129770992,0.812977099236641,0.84351145038168,0.889312977099236,0.916030534351145,0.927480916030535,0.965648854961832,0.965648854961832,0.958015267175573,0.938931297709924,0.969465648854962,0.969465648854962,0.958015267175573,0.954198473282443,0.950381679389313,0.954198473282443,0.942748091603053,0.938931297709924,0.950381679389313,0.946564885496183,0.954198473282443,0.931297709923664,0.961832061068702,0.954198473282443,0.919847328244275,0.893129770992366,0.851145038167939,0.812977099236641,0.698473282442748,0.545801526717557,
0.456851612384,0.509975648626645,0.422616407982262,0.965221058030869,0.986116756009991,0.983998274021961,0.983668398887422,0.981013783242386,0.975590035268652,0.973604855472972,0.97481845158862,0.972820101603798,0.969927741825163,0.956476504600363,0.963217529365206,0.962546582422126,0.9650119620603,0.963931755647801,0.963484963209217,0.962274807901909,0.955718955979128,0.954383253383929,0.95360949620078,0.953929566463042,0.951668551127201,0.952474262347524,0.946526450307255,0.943179707697942,0.944263427045527,0.94400443236109,0.935106387181967,0.940866805759843,0.942596264395336,0.93903189845608,0.943745158484119,0.946204805541396,0.94566037565963,0.942413003384713,0.943628648094706,0.948817654695801,0.951988360605879,0.952923671487747,0.951169601353766,0.94976049377003,0.954416775035805,0.957874819597302,0.956565552634418,0.959895885417778,0.959022877884075,0.965536577896621,0.967489339997794,0.966628326980545,0.96619789809757,0.968374218977192,0.973990797451921,0.978309152306403,0.984346708194103,0.985006997686043,0.984967451588264,0.990648156002292,0.991430179257406,0.991715465484253,0.996830390687755,1,0.993118431630992,0.989745382234484,0.986625533205089,0.509345794392523,0.537383177570093,0.621495327102804,0.649532710280374,0.686915887850467,0.691588785046729,0.69626168224299,0.696261682242991,0.700934579439252,0.696261682242991,0.710280373831776,0.747663551401869,0.780373831775701,0.803738317757009,0.841121495327103,0.836448598130841,0.83177570093458,0.841121495327103,0.915887850467289,0.948598130841122,0.976635514018692,1,0.990654205607477,0.981308411214953,0.948598130841122,0.939252336448598,0.939252336448598,0.953271028037383,0.948598130841122,0.948598130841121,0.911214953271028,0.91588785046729,0.948598130841122,0.948598130841122,0.911214953271028,0.934579439252336,0.934579439252336,0.929906542056075,0.920560747663552,0.911214953271028,0.873831775700935,0.864485981308411,0.864485981308411,0.864485981308411,0.822429906542056,0.785046728971962,0.780373831775701,0.742990654205608,0.710280373831776,0.700934579439252,0.686915887850467,0.658878504672897,0.668224299065421,0.705607476635514,0.733644859813084,0.766355140186916,0.775700934579439,0.747663551401869,0.714953271028037,0.686915887850467,0.658878504672897,0.593457943925234,0.504672897196262,0.41588785046729,
0.498984935279886,0.55514321559359,0.492164054684895,0.943839714351779,0.963729156775213,0.945422124900314,0.950424513925653,0.924636655684526,0.919663028066346,0.909855665614298,0.916614477109311,0.914241883230651,0.920611280170099,0.931715461457139,0.919163823033219,0.898497310789307,0.891791621297125,0.915992268760457,0.938152727103051,0.944200501091029,0.93044707056413,0.904302140555946,0.889106485118006,0.901408241018205,0.927896842647388,0.944695980961595,0.945046484271977,0.937506067492833,0.934597259116671,0.926812778846366,0.929228374866897,0.934259892477044,0.934838672649784,0.938137598796005,0.929002167114038,0.922923946809435,0.901481391976577,0.905914416817501,0.902189694422483,0.905182218991892,0.917460588175691,0.924223306659516,0.914396288289887,0.912677016829787,0.926322693427061,0.935462042916171,0.948902339668338,0.934057087447532,0.90354461490999,0.894353517668001,0.900998972660157,0.913554916171135,0.926442856829253,0.933094595312508,0.930156945756665,0.949482425003239,0.950590104012985,0.948456228238714,0.958101376511,0.975652265357666,0.997444840626486,0.988243755062476,1,0.988083884143927,0.980043568174294,0.98027750461819,0.961948137989339,0.552631578947368,0.640350877192982,0.719298245614035,0.723684210526316,0.771929824561404,0.807017543859649,0.5,0.478070175438596,0.464912280701754,0.495614035087719,0.548245614035088,0.846491228070175,0.842105263157895,0.635964912280702,0.666666666666666,0.697368421052631,0.68859649122807,0.859649122807018,0.846491228070175,0.789473684210526,0.771929824561404,0.732456140350877,0.776315789473684,0.780701754385965,0.785087719298246,0.81578947368421,0.815789473684211,0.846491228070175,0.855263157894737,0.855263157894737,0.868421052631579,0.894736842105263,0.894736842105263,0.864035087719298,0.87719298245614,0.890350877192982,0.903508771929825,0.934210526315789,0.947368421052631,0.93859649122807,0.964912280701754,0.956140350877193,0.951754385964912,0.942982456140351,0.903508771929824,0.929824561403509,0.951754385964912,0.93859649122807,0.956140350877193,0.956140350877193,1,0.995614035087719,0.995614035087719,0.894736842105263,0.929824561403509,0.81140350877193,0.899122807017544,0.666666666666667,0.969298245614035,0.890350877192982,0.846491228070176,0.767543859649123,0.675438596491228,0.543859649122807,
0.397841068877674,0.464931622782986,0.389150943396226,0.967279697532751,0.976348596502289,0.985232770025617,0.985488394035722,0.987021374562101,0.988362856087332,0.993825698140863,0.994635297341802,0.995829478936082,0.995919446329409,0.993000171204156,0.990428972697747,0.996363088278757,0.996936531737238,0.982253610522861,0.979259102987832,0.974971324717449,0.977429713256879,0.978834747045857,0.982020064405826,0.986654693565581,0.990956015327762,0.995943919965102,0.996441691782818,0.995038819105511,0.995017116096651,0.998905946868688,0.995638357977153,0.99499428942534,0.990769379551943,0.987873197948631,0.996642033140931,0.994606011934811,0.993034303816652,0.99400095318711,0.997713701159178,0.996645879027354,0.995758241168622,0.993870657096487,0.987583771044778,0.989997781289047,0.985943945690345,0.986187051081428,0.989927614350568,0.99232057173661,0.992778452004928,0.998997163427609,1,0.998770696158314,0.996336208258603,0.993794150769912,0.992580646192744,0.992538068496964,0.991229646154809,0.986756816020254,0.993336627587798,0.997411123761751,0.998459249433135,0.999599919673121,0.999775216412642,0.992486846309513,0.989646195941001,0.986058954527693,0.99617425520587,0.673076923076923,0.663461538461538,0.653846153846154,0.649038461538461,0.644230769230769,0.649038461538461,0.658653846153846,0.692307692307692,0.697115384615385,0.701923076923077,0.701923076923077,0.716346153846154,0.75,0.778846153846154,0.793269230769231,0.788461538461539,0.793269230769231,0.798076923076923,0.807692307692308,0.822115384615384,0.826923076923077,0.841346153846154,0.855769230769231,0.831730769230769,0.855769230769231,0.841346153846154,0.870192307692308,0.850961538461538,0.850961538461538,0.850961538461538,0.865384615384615,0.889423076923077,0.908653846153846,0.899038461538461,0.899038461538461,0.894230769230769,0.889423076923077,0.908653846153846,0.932692307692308,0.918269230769231,0.951923076923077,0.956730769230769,0.971153846153846,1,1,0.995192307692307,0.990384615384615,0.990384615384615,0.990384615384615,0.990384615384615,0.995192307692308,0.995192307692308,0.966346153846154,0.951923076923077,0.980769230769231,0.995192307692308,0.980769230769231,0.947115384615385,0.913461538461538,0.889423076923077,0.855769230769231,0.826923076923077,0.802884615384615,0.649038461538462,
0.428009036682592,0.480205216015328,0.428325441239776,0.963021292229441,0.980808690865266,0.982390374169756,0.994948661628244,0.987569023183681,0.990249020655883,0.989139802975022,0.990730275319474,0.988908093977029,0.998093706280691,1,0.998704479791013,0.985907507382982,0.986543592777184,0.974700706534756,0.967402816033977,0.964421534848751,0.961633176929816,0.960992997357923,0.96594605072373,0.972782373931287,0.971330695271992,0.972753763591341,0.977563020824567,0.968023661059051,0.965440103915961,0.96725315777976,0.963057584368228,0.962721190411959,0.958638133570345,0.956138190135149,0.953320191347725,0.959528696273676,0.95668240317198,0.956763827242127,0.949163602631056,0.956502992764987,0.953841506955465,0.945733463496012,0.953082404637641,0.959071465885814,0.962537580170826,0.961215095803915,0.966231853552325,0.966443943432209,0.965824193673161,0.954983840621055,0.958402555364737,0.961762000099233,0.964820806739072,0.978898960775548,0.973918169482771,0.974687417455495,0.982053777185396,0.972459534812185,0.978152727317274,0.975380111479284,0.983748950345168,0.992069214894024,0.982777858245053,0.990105401246698,0.994611537331815,0.985736975696554,0.970985868825016,0.434426229508197,0.577868852459016,0.692622950819672,0.729508196721312,0.754098360655738,0.782786885245902,0.807377049180328,0.831967213114754,0.836065573770492,0.836065573770492,0.864754098360656,0.872950819672131,0.885245901639344,0.909836065573771,0.926229508196721,0.926229508196721,0.918032786885246,0.934426229508197,0.959016393442623,0.975409836065574,0.967213114754098,0.979508196721312,0.950819672131148,0.963114754098361,0.979508196721312,0.971311475409836,1,0.991803278688525,0.991803278688525,0.979508196721312,0.967213114754098,0.954918032786885,0.975409836065574,0.963114754098361,0.950819672131148,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.889344262295082,0.864754098360656,0.840163934426229,0.831967213114754,0.807377049180328,0.78688524590164,0.741803278688525,0.69672131147541,0.692622950819672,0.672131147540984,0.659836065573771,0.65983606557377,0.635245901639344,0.631147540983607,0.635245901639344,0.631147540983607,0.627049180327869,0.59016393442623,0.536885245901639,0.516393442622951,0.512295081967213,0.471311475409836,0.44672131147541,0.401639344262295,0.372950819672131,
0.616542008112888,0.658778249432352,0.600086095566078,0.962321129005181,0.984185496159531,0.975556529830563,0.987337989908742,0.972740381831622,0.966867716460979,0.98219843577857,0.979938564610358,0.981731327487006,0.976647085172408,0.968934461757966,0.966614734189542,0.967718362772598,0.971782897277918,0.976035356387614,0.979646856368673,0.973562066349443,0.970998326428043,0.958543570514919,0.95033801463337,0.95107297738566,0.956752872862005,0.964108233795857,0.961259624279104,0.966374564444986,0.967327068214652,0.966453669681368,0.964456597290957,0.964561333740529,0.9640663464107,0.965862985552064,0.965260813402552,0.963794278404448,0.949910078048137,0.94516855746679,0.944621452722358,0.9446119318823,0.947619460395936,0.944418084519449,0.955694225430864,0.959004113745793,0.961446025361347,0.955100860159705,0.953437729088489,0.951414065642429,0.953192150835176,0.962006315507022,0.967077275787245,0.969597084681758,0.971780947782934,0.971537301982009,0.965127376026165,0.964797990111757,0.962139689101746,0.963295075033028,0.96734546193121,0.971343372761363,0.976509511365721,0.983336617813836,0.989492747090739,0.98650664731579,0.9966473399988,0.993030016801372,1,0.652173913043478,0.705314009661836,0.739130434782609,0.792270531400966,0.840579710144928,0.879227053140097,0.946859903381642,0.946859903381642,0.946859903381643,0.942028985507246,0.93719806763285,0.93719806763285,0.903381642512077,0.93719806763285,0.93719806763285,0.903381642512077,0.869565217391304,0.859903381642512,0.85024154589372,0.864734299516908,0.835748792270531,0.845410628019324,0.879227053140097,0.903381642512077,0.942028985507246,0.93719806763285,0.990338164251208,0.990338164251207,0.990338164251208,1,0.995169082125604,0.961352657004831,0.951690821256039,0.971014492753623,0.995169082125604,0.995169082125604,0.995169082125604,0.946859903381643,0.951690821256039,0.942028985507247,0.903381642512077,0.898550724637681,0.898550724637681,0.903381642512077,0.888888888888889,0.874396135265701,0.898550724637681,0.903381642512077,0.903381642512078,0.903381642512077,0.903381642512077,0.898550724637681,0.942028985507246,0.942028985507247,0.946859903381642,0.946859903381643,0.903381642512077,0.898550724637681,0.888888888888889,0.859903381642512,0.85024154589372,0.826086956521739,0.777777777777778,0.608695652173913,
0.443137976009016,0.49704107963806,0.442493729845933,0.963344263945056,0.961476368636599,0.955939219215953,0.973639767301903,0.979996223317756,0.984284367713191,0.986713341465033,0.994029472302098,0.991055998122671,0.988266238673329,0.980542949348855,0.964946029492095,0.956755949603549,0.94097731715228,0.944541297767382,0.951324172524827,0.95532529738539,0.963041240344919,0.964868600308956,0.971535309579418,0.971769997021864,0.962593214964916,0.951031320773152,0.950434667371294,0.944594000211908,0.953978349848497,0.956267340374359,0.948356644791582,0.95066159716111,0.945792782102847,0.938228586620926,0.939014508796731,0.935391182970037,0.931850911270073,0.9451567742259,0.9459730891901,0.942712575582954,0.948917132816026,0.941130242297707,0.946129536965039,0.937478472877323,0.941089424997202,0.930796174984507,0.932890584901118,0.938752345468225,0.95476754715982,0.975654414218982,0.982355365540034,0.973771628559238,0.975177998467368,0.993249078484851,0.990530739025146,0.991410514323121,0.997779034796115,0.998171254146893,1,0.9968757708337,0.991085415157669,0.971293702093745,0.963460523643478,0.956691038685483,0.959503446062046,0.965163268293063,0.962147108644238,0.515695067264574,0.636771300448431,0.73542600896861,0.811659192825112,0.511210762331838,0.533632286995516,0.690582959641255,0.726457399103139,0.757847533632287,0.542600896860987,1,0.986547085201794,0.95067264573991,0.914798206278027,0.874439461883408,0.874439461883408,0.878923766816143,0.887892376681614,0.847533632286995,0.852017937219731,0.811659192825112,0.816143497757847,0.807174887892377,0.829596412556054,0.798206278026906,0.825112107623318,0.84304932735426,0.820627802690583,0.852017937219731,0.825112107623318,0.802690582959641,0.838565022421525,0.816143497757847,0.820627802690583,0.79372197309417,0.789237668161435,0.789237668161435,0.775784753363228,0.757847533632287,0.762331838565022,0.744394618834081,0.744394618834081,0.771300448430493,0.789237668161435,0.816143497757847,0.811659192825112,0.515695067264574,0.511210762331839,0.757847533632287,0.807174887892376,0.52914798206278,0.547085201793722,0.542600896860986,0.614349775784753,0.681614349775785,0.721973094170403,0.600896860986547,0.600896860986547,0.869955156950673,0.820627802690583,0.771300448430493,0.681614349775785,0.560538116591928,0.497757847533632,
0.738423686073098,0.765599712107255,0.732122587968218,0.958249867426728,0.963391740221196,0.96366972209115,0.984055330440459,0.993083723890461,0.986100590729902,0.984546311416934,0.970831379621988,0.967435776401579,0.973054256375662,0.977704035432336,0.977628329494539,0.973874117865674,0.970882714167371,0.962572724632583,0.96155695745303,0.96137469752535,0.956768249938475,0.970878060031424,0.977340911295924,0.973735276744375,0.96230147434411,0.96731127005672,0.965408654998313,0.970047481747032,0.970227369865215,0.966330628716469,0.964164479893087,0.972779727537627,0.970110188535325,0.973690423626334,0.967218264138042,0.954497742076412,0.961292910694331,0.963299086431481,0.970645942416516,0.965050642258835,0.956810397529317,0.951148861364765,0.966140038933849,0.97096852383489,0.980663356322244,0.968887912360598,0.962354639742299,0.961933023890023,0.964194747874405,0.971677801091998,0.970608374071941,0.978992250667453,0.979338695875038,0.982465205913041,0.990634781342026,0.991169750895914,0.984352763045319,0.978589119368068,0.977656468676923,0.974192059669918,0.984759578956761,0.995755365401181,1,0.991924512753153,0.993238550813188,0.994828846977269,0.99048278215214,0.437751004016064,0.493975903614458,0.626506024096385,0.674698795180723,0.746987951807229,0.827309236947791,0.879518072289156,0.903614457831325,0.939759036144578,0.943775100401606,0.911646586345381,0.903614457831325,0.891566265060241,0.867469879518072,0.815261044176707,0.78714859437751,0.791164658634538,0.791164658634538,0.799196787148594,0.78714859437751,0.795180722891566,0.831325301204819,0.85140562248996,0.859437751004016,0.875502008032128,0.899598393574297,0.891566265060241,0.895582329317269,0.891566265060241,0.919678714859438,0.887550200803213,0.891566265060241,0.911646586345381,0.903614457831325,0.907630522088353,0.903614457831325,0.903614457831325,0.883534136546185,0.907630522088353,0.883534136546185,0.903614457831325,0.899598393574297,0.899598393574297,0.903614457831325,0.947791164658635,0.95582329317269,0.955823293172691,0.95582329317269,0.931726907630522,0.93574297188755,0.93574297188755,0.93574297188755,0.939759036144578,0.939759036144578,0.939759036144578,1,0.995983935742972,0.991967871485944,0.975903614457831,0.939759036144578,0.907630522088353,0.879518072289156,0.767068273092369,0.666666666666666,
0.456051331848753,0.512136472283666,0.419220582671207,0.971083562706198,0.966902866315336,0.971472750691797,0.979811189336024,0.973202175881198,0.98069841287728,0.971587341979391,0.974625490603082,0.980823168274396,0.977796095968882,0.982923813428284,1,0.988044225446742,0.99439438552865,0.985216876195191,0.980935807216175,0.980635975219638,0.976829527422988,0.969950308112867,0.965891386142586,0.964567751449244,0.966765918308398,0.961982941328764,0.970397075020664,0.967113595281798,0.964749031475326,0.959126501255889,0.954144435535619,0.955207340549036,0.9543645900169,0.95499995399483,0.955664543561597,0.967801494264284,0.967977553542282,0.968879563789415,0.95968788352309,0.948428629880808,0.931621475792142,0.924473625325495,0.922662244717094,0.933344936358743,0.935340839583203,0.944138399602275,0.955475263054593,0.959720864501805,0.961704936287474,0.964517072569638,0.962452366692254,0.963983591254723,0.964712230619651,0.966290860380013,0.96913220929682,0.968587793898721,0.972215134658714,0.973822390357261,0.9763961728489,0.971598905695008,0.959009225775154,0.973750363928277,0.972400908828051,0.956202825510628,0.966184505412566,0.959217270502882,0.959170327549645,0.464150943396226,0.547169811320755,0.566037735849057,0.652830188679245,0.709433962264151,0.762264150943396,0.80754716981132,0.864150943396226,0.90188679245283,0.935849056603773,0.966037735849056,0.739622641509434,1,0.70566037735849,1,0.992452830188679,0.996226415094339,0.596226415094339,0.977358490566037,0.943396226415094,0.947169811320755,0.916981132075471,0.894339622641509,0.867924528301887,0.856603773584905,0.860377358490566,0.849056603773585,0.837735849056604,0.833962264150943,0.833962264150943,0.833962264150943,0.826415094339622,0.758490566037736,0.739622641509434,0.720754716981132,0.720754716981132,0.716981132075472,0.694339622641509,0.694339622641509,0.660377358490566,0.633962264150943,0.762264150943396,0.777358490566038,0.784905660377359,0.803773584905661,0.79622641509434,0.837735849056603,0.849056603773585,0.864150943396226,0.849056603773585,0.864150943396226,0.875471698113207,0.864150943396226,0.841509433962264,0.856603773584905,0.830188679245283,0.766037735849057,0.716981132075472,0.656603773584906,0.6,0.566037735849056,0.535849056603773,0.516981132075471,0.490566037735849,
