0.430337976840914,0.469153435239745,0.443926443926444,0.982743842971542,0.981954024610296,0.957008566049156,0.98568735826704,0.995909088879837,0.996207744636417,0.99551320799488,0.994068327079449,0.993525950449436,0.994957764957075,0.994830974960151,0.994224513333245,0.991746638441134,0.993305599075135,0.993188818203159,0.993420452485242,0.995216092383705,0.993920259641794,0.989243914105399,0.994341960521079,0.992502597935595,0.991814379472915,0.995266205729404,0.994927473067282,0.990613891506444,0.99350577533761,0.991082272248321,0.990127088465646,0.988980919545572,0.989192082258041,0.994826642050003,0.989607581029855,0.994044562217303,0.994954623336258,0.991877740253551,0.990716749039785,0.992874209405672,0.992054835603284,0.992058332183076,0.995035648666942,0.991798913830627,0.990027190895502,0.993433190035115,0.992405828010683,0.991405894848826,0.994475946434167,0.996627894080018,0.999107913574263,1,0.994814720782936,0.992872388719362,0.991571838484476,0.993284015778145,0.992879671217329,0.988765202937938,0.991606287805974,0.990471964594156,0.99326426547694,0.991407346419408,0.986521851990042,0.990974861682525,0.98288742499361,0.983746749046825,0.969935509758966,0.438095238095238,0.576190476190476,0.761904761904762,0.9,0.938095238095238,0.966666666666667,1,0.976190476190476,0.966666666666667,0.952380952380952,0.923809523809524,0.880952380952381,0.928571428571429,0.928571428571428,0.90952380952381,0.895238095238095,0.885714285714286,0.928571428571428,0.895238095238095,0.876190476190476,0.876190476190476,0.876190476190476,0.876190476190476,0.871428571428572,0.876190476190476,0.876190476190476,0.828571428571429,0.828571428571429,0.833333333333333,0.828571428571429,0.828571428571429,0.833333333333333,0.847619047619047,0.876190476190476,0.861904761904762,0.923809523809524,0.885714285714286,0.876190476190476,0.842857142857143,0.847619047619048,0.866666666666667,0.9,0.928571428571429,0.914285714285714,0.876190476190476,0.904761904761905,0.904761904761905,0.852380952380952,0.828571428571429,0.828571428571429,0.876190476190476,0.904761904761905,0.957142857142857,0.976190476190476,0.980952380952381,0.961904761904762,0.933333333333334,0.914285714285714,0.9,0.885714285714286,0.8,0.747619047619048,0.6,0.457142857142857,
0.767238837256869,0.812870676830446,0.812712826333712,0.986077146026211,0.99235518717673,0.982242262613626,0.980779089517323,0.992628236421583,0.998469903617797,0.984293017297526,0.979885129969987,0.967153749263644,0.976340004874775,0.978736613661117,0.980749799863371,0.989015924578553,0.986334689054055,0.985138330252429,0.985212226317232,0.984628082446231,0.986200069789297,0.97295395977897,0.983177006892809,0.988108883280316,0.982372124030172,0.979634601093149,0.974405985149519,0.970984715749752,0.95882609586089,0.951679783095037,0.96354119536397,0.969440908811038,0.97911022258021,0.969163078939227,0.96020088432951,0.950767153378022,0.961664060532269,0.976447010923819,0.973840089959505,0.972323346601185,0.976852736994068,0.977093340825105,0.988281452974717,0.994896433733776,0.988986898670207,0.978770736749423,0.988646717756215,0.999867313093228,0.985886944948944,0.983591889753731,0.986008646251115,0.973802585426444,0.976490219862665,0.978043855308352,0.963353143737618,0.970383023555777,0.978109694443675,0.972508269641071,0.969873031896878,0.971244544654829,0.976745469215678,0.982451761554303,0.982005731975005,0.996376841492519,0.990069765806783,1,0.982152152576271,0.501845018450185,0.653136531365313,0.708487084870849,0.756457564575646,0.808118081180812,0.85239852398524,0.896678966789668,0.933579335793358,0.933579335793358,0.922509225092251,0.929889298892989,0.955719557195572,0.955719557195572,0.959409594095941,0.970479704797048,0.992619926199262,1,0.826568265682657,0.966789667896679,0.487084870848708,0.649446494464945,0.645756457564575,0.616236162361623,0.538745387453874,0.885608856088561,0.856088560885609,0.782287822878229,0.749077490774907,0.797047970479704,0.785977859778598,0.760147601476015,0.774907749077491,0.782287822878229,0.837638376383764,0.859778597785978,0.870848708487085,0.878228782287823,0.896678966789668,0.948339483394834,0.952029520295203,0.623616236162362,0.568265682656827,0.904059040590406,0.789667896678966,0.656826568265683,0.634686346863468,0.763837638376384,0.715867158671587,0.830258302583026,0.826568265682657,0.804428044280443,0.878228782287823,0.922509225092251,0.940959409594096,0.937269372693727,0.896678966789668,0.863468634686346,0.830258302583026,0.863468634686347,0.848708487084871,0.822878228782288,0.808118081180812,0.734317343173431,0.601476014760148,
0.941474294627168,0.94448545717354,0.931603773584906,0.966255161771104,0.976605242737423,0.971812666096073,0.983457812798296,0.990272910513542,0.997659677184392,0.995074500068965,0.99160664655266,0.99107878105085,0.98657563246568,0.992023692517261,0.987514613283385,0.985410271059563,0.979549777858028,0.987224523924437,0.986370584496066,0.988182004543881,0.990747766495495,0.988029542227559,0.98750212303872,0.980718601822132,0.984105967483057,0.992579279305048,0.992250347405493,0.985200789004686,0.978509039535612,0.971108430797857,0.97929449310066,0.981994064854144,0.986858482649666,0.988838166868303,0.994984363649976,0.99724128999057,0.987774022390436,0.987150767111437,0.991126646933072,0.997816952467898,0.989835338448082,0.982087883144811,0.98095730515923,0.984009588296918,0.995234686269429,0.993177438126254,0.992965070284612,0.991731672182698,0.996776716298466,0.995567027337671,0.977212219435506,0.98162482201905,0.985691732635753,0.984383981917614,0.994148223446868,0.991206402830416,0.999314421818861,0.980567659584426,0.982617345935276,0.986748938827606,0.994941024007559,1,0.994360710349121,0.984155705634825,0.967093553235945,0.977336074925375,0.972065457448598,0.629107981220657,0.732394366197183,0.7981220657277,0.863849765258216,0.924882629107981,0.953051643192488,0.981220657276996,0.990610328638498,0.990610328638498,1,0.948356807511737,0.934272300469484,0.953051643192488,0.910798122065728,0.910798122065728,0.877934272300469,0.859154929577465,0.882629107981221,0.863849765258216,0.821596244131455,0.812206572769953,0.802816901408451,0.7981220657277,0.774647887323944,0.765258215962441,0.71830985915493,0.708920187793427,0.713615023474179,0.779342723004695,0.835680751173709,0.868544600938967,0.892018779342723,0.901408450704225,0.877934272300469,0.901408450704226,0.901408450704226,0.901408450704225,0.901408450704226,0.863849765258216,0.892018779342723,0.84037558685446,0.830985915492958,0.826291079812207,0.821596244131455,0.821596244131456,0.788732394366197,0.868544600938967,0.92018779342723,0.948356807511738,0.948356807511737,0.910798122065728,0.915492957746479,0.910798122065728,0.929577464788732,0.953051643192488,0.976525821596244,0.934272300469484,0.915492957746479,0.910798122065728,0.868544600938967,0.835680751173709,0.793427230046948,0.694835680751174,0.535211267605634,
0.529628466297512,0.568069303228744,0.560606060606061,0.957119134610635,0.952970034785802,0.94143824138479,0.959793367659277,0.955263942517475,0.967350664508682,0.97310991689407,0.969475512813315,0.970117399399161,0.964680416292632,0.966093144255589,0.956230551152143,0.951876902933952,0.956680547949007,0.954341976115816,0.959218260413004,0.967371653526447,0.963624346096095,0.975815094468141,0.976133221967416,0.964941566675042,0.959837316773904,0.958466350544292,0.957436764931743,0.963982807320251,0.953077989314732,0.959150131955937,0.95404933084474,0.952264267779756,0.955926496368513,0.95383932884947,0.951623289462819,0.948426872512291,0.955820685869998,0.951351838285957,0.953918527808071,0.944806549199494,0.939331661066348,0.940221552852499,0.944279859688877,0.939376470174967,0.934869751883371,0.950781767625129,0.947987872117959,0.954697329676139,0.954709308631486,0.945354601194717,0.931648199446092,0.930038727219761,0.92035115152089,0.940003239720066,0.952848133174426,0.967954792655036,0.972656529229861,0.975911662946572,0.97416951744283,0.980206283848173,0.981763405610038,0.981832979790858,0.98228606589965,1,0.987922504086742,0.985137840653959,0.985238272314944,0.422727272727273,0.636363636363636,0.331818181818182,0.468181818181818,0.590909090909091,0.595454545454546,0.922727272727273,0.954545454545455,1,0.977272727272727,0.977272727272727,0.968181818181818,0.954545454545455,0.95,0.936363636363636,0.931818181818182,0.895454545454546,0.877272727272727,0.877272727272727,0.845454545454545,0.836363636363636,0.822727272727273,0.795454545454545,0.827272727272727,0.831818181818182,0.818181818181818,0.827272727272727,0.859090909090909,0.845454545454545,0.854545454545455,0.872727272727273,0.890909090909091,0.927272727272727,0.959090909090909,0.981818181818182,0.968181818181818,0.963636363636364,0.963636363636364,0.95,0.922727272727273,0.904545454545455,0.904545454545455,0.927272727272727,0.918181818181818,0.9,0.859090909090909,0.881818181818182,0.895454545454546,0.913636363636364,0.95,0.954545454545455,0.936363636363636,0.963636363636364,0.936363636363636,0.927272727272727,0.6,0.604545454545455,0.604545454545455,0.672727272727273,0.563636363636364,0.590909090909091,0.790909090909091,0.75,0.65,
0.933735612015931,0.922540876104844,0.851633078526755,0.972791391433455,0.991640578239945,0.990876249010049,0.99726671205062,0.988874409646111,0.986213956080539,0.985472185922078,0.980262735025644,0.98442749354444,0.981524128735864,0.970748900046742,0.965557099918897,0.966640232470134,0.962070591107764,0.965301676839984,0.965243323741342,0.961935945083017,0.966842275243454,0.964330183328021,0.972783771086825,0.978043025755301,0.980783136178328,0.981155380828705,0.981869406548937,0.983850171750983,0.981612517693236,0.974228775422505,0.971340231291474,0.970548572071722,0.97624997413429,0.979106630856604,0.982115851960693,0.986432183625948,0.98658079609788,0.984919816379083,0.984375935868771,0.979671233769476,0.976977409561339,0.973880262434454,0.976978092251636,0.974944846038653,0.971215103063043,0.967897903993048,0.968221130117938,0.976439867876526,0.977202360888428,0.98192627595842,0.975569345319001,0.983074604324916,0.990158444865869,0.987318140953311,0.98866666054558,0.991517396900023,0.993447298680261,0.993385946766577,0.997277878009858,0.995672995677663,1,0.998828464573755,0.998867769366409,0.993056866898567,0.987922231137158,0.984201652829931,0.985994914517698,0.4,0.503703703703704,0.6,0.7,0.711111111111111,0.714814814814815,0.688888888888889,0.7,0.655555555555556,0.651851851851852,0.666666666666667,0.522222222222222,0.474074074074074,0.503703703703704,0.659259259259259,0.792592592592593,0.47037037037037,0.6,0.640740740740741,0.437037037037037,0.714814814814815,0.718518518518518,0.733333333333334,0.725925925925926,0.744444444444445,0.718518518518519,0.718518518518519,0.718518518518519,0.718518518518519,0.714814814814815,0.711111111111111,0.748148148148148,0.751851851851852,0.751851851851852,0.781481481481482,0.818518518518518,0.848148148148148,0.862962962962963,0.87037037037037,0.877777777777778,0.859259259259259,0.844444444444445,0.851851851851852,0.870370370370371,0.844444444444444,0.840740740740741,0.762962962962963,0.844444444444445,0.87037037037037,0.911111111111111,0.485185185185185,0.888888888888889,0.9,0.966666666666667,0.97037037037037,0.97037037037037,1,0.922222222222222,0.9,0.862962962962963,0.77037037037037,0.677777777777778,0.559259259259259,0.418518518518519,
0.809102350848731,0.823643897561134,0.819318971507992,0.993791806474392,0.992283410547323,0.994191482475888,0.997874375552875,0.998846847163206,0.999218241774929,0.99962829152385,0.997995341623413,0.99803929490815,0.994248843023318,0.996781366159698,0.992922784812364,0.991598845642605,0.993504656715415,0.990119520482095,0.992162322902822,0.99297349021714,0.990577829722337,0.994890757430844,0.993584761426565,0.995407331246025,0.990875328620315,0.986959109532874,0.989438187627638,0.995745655814874,0.994734806815581,0.99012039559436,0.992838266332843,0.995589184826265,0.998204973123167,0.994642514566312,0.995375328654626,0.996374546129444,0.999177920128251,0.997621228887676,0.99796023846721,0.998029886170834,0.997554630969587,0.998468357507592,0.990366306771679,0.992066133681363,0.985478087777323,0.985785484649036,0.986150047933331,0.990472296243308,0.992815218165085,0.990854718614363,0.988689680514918,0.987332899182282,0.985421536579525,0.981420563071122,0.979888789452103,0.984207207471001,0.982235346581646,0.984490833067216,0.985100043655515,0.987952258080354,0.985522086721555,0.987880257186833,0.993836159921257,0.995719247033394,0.997867372057775,1,0.994709042548357,0.684824902723736,0.750972762645915,0.856031128404669,0.910505836575875,0.929961089494164,0.933852140077821,0.953307392996109,0.957198443579766,0.957198443579766,0.957198443579766,0.933852140077821,0.937743190661478,0.922178988326848,0.961089494163424,0.941634241245136,0.976653696498054,0.961089494163424,0.941634241245137,0.945525291828794,0.949416342412452,0.945525291828794,0.90272373540856,0.891050583657588,0.856031128404669,0.809338521400778,0.797665369649805,0.817120622568093,0.844357976653696,0.856031128404669,0.88715953307393,0.906614785992218,0.968871595330739,0.992217898832685,0.984435797665369,0.988326848249027,0.988326848249027,0.988326848249027,1,0.976653696498055,0.961089494163424,0.929961089494164,0.929961089494164,0.88715953307393,0.914396887159533,0.945525291828794,0.933852140077821,0.964980544747082,0.961089494163424,0.929961089494163,0.918287937743191,0.879377431906615,0.844357976653696,0.840466926070039,0.805447470817121,0.801556420233463,0.77431906614786,0.797665369649806,0.801556420233463,0.801556420233463,0.80544747081712,0.731517509727626,0.680933852140078,0.618677042801557,0.536964980544747,
0.656652483841292,0.673087933157852,0.631183631183631,0.970127817492283,0.997109653671288,1,0.994961311653878,0.995647820144693,0.998056277834604,0.993656979416156,0.995172518143785,0.995356047737572,0.999756108357867,0.994900922300436,0.990875336860702,0.993373031290512,0.993726515865732,0.994999534913091,0.998165194709821,0.996200751952917,0.991136200804855,0.993324184337444,0.996044357099473,0.991298438538574,0.991858748237832,0.999414820768592,0.995359663522943,0.995833604495606,0.991448467084225,0.989360502789983,0.996711617873448,0.98934380677485,0.992111853892654,0.994315504469553,0.998520676941317,0.99726184857296,0.990476084598496,0.997038519363672,0.995357940079511,0.99531115227816,0.996351432487318,0.995106141566813,0.99493610628684,0.993844129230033,0.99501432908066,0.994100210770509,0.99611506839162,0.997265497666567,0.997424795449077,0.998192867253548,0.996594626666086,0.997578245531681,0.99705756243814,0.996872384683369,0.997983556300328,0.989452745696854,0.990507832119707,0.994705835623918,0.992155976460965,0.998163285648508,0.994400625894317,0.991199707143518,0.99164877745191,0.995375444664931,0.99071692944008,0.992450164029815,0.988284185248659,0.469565217391304,0.621739130434783,0.71304347826087,0.71304347826087,0.71304347826087,0.708695652173913,0.71304347826087,0.717391304347826,0.721739130434783,0.717391304347826,0.721739130434783,0.721739130434782,0.717391304347826,0.726086956521739,0.726086956521739,0.765217391304348,0.765217391304348,0.717391304347826,0.71304347826087,0.71304347826087,0.669565217391304,0.71304347826087,0.71304347826087,0.71304347826087,0.71304347826087,0.682608695652174,0.639130434782609,0.669565217391304,0.630434782608696,0.634782608695652,0.643478260869565,0.669565217391304,0.682608695652174,0.695652173913043,0.71304347826087,0.756521739130435,0.760869565217391,0.760869565217391,0.804347826086957,0.773913043478261,0.673913043478261,0.743478260869565,0.8,0.917391304347826,0.947826086956522,0.939130434782608,0.943478260869565,1,1,0.969565217391304,0.978260869565217,0.869565217391304,0.752173913043478,0.721739130434782,0.743478260869565,0.734782608695652,0.734782608695652,0.747826086956522,0.747826086956522,0.691304347826087,0.721739130434782,0.673913043478261,0.626086956521739,0.539130434782609,
0.524530901594882,0.599914881466881,0.570283018867925,0.974090503025253,0.979001998965116,0.974920706258346,0.970400623469467,0.964306564231965,0.965947965475417,0.964452975340886,0.970534535739784,0.97765572955396,0.975827604778492,0.96879258868437,0.970386454318355,0.968960827354065,0.973242663233794,0.97617326666056,0.965226324136092,0.966194305463249,0.95294036747129,0.961817520612179,0.969409663944656,0.983807360625987,0.982967331426588,0.980251473489267,0.975792419788249,0.98073611988297,0.980905431304403,0.98190503782586,0.977679789059791,0.975692842519845,0.977203778435456,0.982357830628945,0.999231650618441,1,0.989270973594208,0.986460321877785,0.983294664921035,0.979056989535244,0.968556297947826,0.971706566729065,0.973008818690172,0.975174225645889,0.974786850289403,0.979055930779882,0.981651558269506,0.979459563891389,0.980700417545365,0.983829128836052,0.980824311722159,0.980783781562569,0.970045616804519,0.973692029422,0.97413023570068,0.971750580852866,0.971580318202117,0.979490594124239,0.978595660368073,0.972854113517063,0.975089812199253,0.966778136582139,0.972288996662678,0.959980965219432,0.966866246753433,0.961025348561219,0.944785744582349,0.569037656903766,0.656903765690377,0.774058577405857,0.803347280334728,0.836820083682008,0.870292887029289,0.874476987447699,0.882845188284519,0.861924686192468,0.857740585774058,0.841004184100418,0.815899581589958,0.807531380753138,0.774058577405858,0.786610878661088,0.811715481171548,0.794979079497908,0.891213389121339,0.953974895397489,0.97489539748954,0.974895397489539,0.953974895397489,0.933054393305439,0.920502092050209,0.945606694560669,0.958158995815899,0.98744769874477,0.99581589958159,0.99163179916318,0.98744769874477,1,0.937238493723849,0.924686192468619,0.97907949790795,0.945606694560669,0.920502092050209,0.824267782426778,0.786610878661088,0.794979079497908,0.782426778242678,0.769874476987448,0.753138075313807,0.740585774058577,0.732217573221757,0.732217573221757,0.736401673640167,0.744769874476988,0.757322175732218,0.723849372384937,0.736401673640167,0.736401673640167,0.757322175732217,0.782426778242678,0.790794979079498,0.807531380753138,0.811715481171548,0.803347280334728,0.769874476987448,0.740585774058578,0.648535564853556,0.610878661087866,0.531380753138075,0.535564853556485,0.502092050209205,
0.716011803586481,0.764578832973411,0.725055432372506,0.98776109202474,1,0.992948837480948,0.975132286535285,0.984370160636844,0.970685286242812,0.958423858543579,0.964844921505727,0.952284310092383,0.949454401805568,0.942895198742323,0.946414378342021,0.94699982363338,0.953278684060866,0.949896388303693,0.948296175502554,0.945857588196925,0.944059025146769,0.946149721201297,0.949772860321004,0.953081901883653,0.947234982051676,0.94266617039739,0.94380455288649,0.949998490331433,0.947507063189557,0.949836708967622,0.941225350360901,0.94414763103621,0.936061098287841,0.93703193935027,0.938326207975765,0.943855950042183,0.941976403462476,0.938338826793527,0.933131060003863,0.938116564478672,0.937470876905354,0.941975440037714,0.947260886031626,0.944663395153525,0.945091661139756,0.945055954947582,0.9472212122145,0.94421673333106,0.943486786690495,0.951444534443024,0.951201279943382,0.949288565983302,0.95351109075007,0.946525697602849,0.942877601529797,0.937808792409289,0.941416901588495,0.943278649540562,0.949520554903891,0.946370123726176,0.958443840774659,0.963292746350102,0.977549765753052,0.986026201968996,0.989280741317713,0.992741222307902,0.998441011108188,0.525114155251141,0.616438356164384,0.657534246575343,0.694063926940639,0.748858447488585,0.794520547945206,0.835616438356165,0.840182648401826,0.840182648401827,0.840182648401827,0.840182648401826,0.835616438356164,0.799086757990868,0.799086757990868,0.757990867579909,0.744292237442922,0.721461187214612,0.689497716894977,0.698630136986301,0.707762557077626,0.753424657534246,0.776255707762557,0.808219178082192,0.799086757990867,0.799086757990868,0.80365296803653,0.817351598173516,0.812785388127854,0.82648401826484,0.82648401826484,0.876712328767123,0.890410958904109,0.931506849315068,0.917808219178082,0.945205479452055,0.922374429223744,0.949771689497717,0.949771689497717,0.963470319634704,1,1,0.990867579908676,0.977168949771689,0.958904109589041,0.97716894977169,0.936073059360731,0.949771689497717,0.922374429223744,0.917808219178082,0.949771689497717,0.936073059360731,0.949771689497717,0.972602739726028,0.990867579908676,0.954337899543379,0.968036529680365,0.940639269406393,0.926940639269407,0.93607305936073,0.940639269406393,0.894977168949772,0.799086757990868,0.735159817351598,0.65296803652968,
0.607569093756802,0.673339097012763,0.616407982261641,0.918102868882594,0.923113938174743,0.924516896466021,0.932009959129212,0.937241775793567,0.939920181710202,0.944447894042863,0.947946562955149,0.94715183374182,0.941885110271284,0.937858077530917,0.936943139733169,0.937736379468166,0.939570397299525,0.933837524171475,0.933176347613583,0.924272329829706,0.927975385276781,0.923838389115289,0.922571937368867,0.92462737688001,0.919029088972633,0.914396293990902,0.9233347552845,0.922342368576754,0.922188656190115,0.916430365000859,0.916845374547949,0.909220210387555,0.906277920393123,0.908912318742881,0.903323177497688,0.911014819796324,0.922805879361201,0.931887786275289,0.935314409295869,0.930600827756824,0.930000213408657,0.923053415779514,0.920265303892233,0.923233419762812,0.92397642451149,0.924550060452491,0.922345108385587,0.921637657856459,0.917952023998762,0.923359055128574,0.925741972927363,0.924948437518483,0.92203930440402,0.927685668340403,0.923445090813227,0.92202817191432,0.921737207323343,0.920749350379299,0.926416803008532,0.936413720531087,0.944388640490024,0.954756829131569,0.961661686135305,0.962096399872603,0.983786310847712,0.985618085552772,1,0.690265486725664,0.81858407079646,0.871681415929204,0.893805309734514,0.915929203539823,0.942477876106195,0.982300884955752,0.995575221238938,1,0.960176991150443,0.951327433628319,0.942477876106195,0.924778761061947,0.88495575221239,0.867256637168142,0.853982300884956,0.880530973451328,0.902654867256637,0.907079646017699,0.902654867256637,0.871681415929204,0.831858407079646,0.792035398230089,0.783185840707965,0.778761061946903,0.774336283185841,0.774336283185841,0.774336283185841,0.778761061946903,0.747787610619469,0.783185840707965,0.787610619469027,0.787610619469027,0.792035398230089,0.783185840707965,0.752212389380531,0.734513274336283,0.734513274336283,0.730088495575221,0.734513274336283,0.769911504424779,0.769911504424779,0.769911504424779,0.769911504424779,0.769911504424779,0.774336283185841,0.774336283185841,0.769911504424779,0.769911504424779,0.769911504424779,0.769911504424779,0.778761061946903,0.823008849557522,0.86283185840708,0.86283185840708,0.86283185840708,0.86283185840708,0.831858407079646,0.81858407079646,0.778761061946903,0.774336283185841,0.769911504424779,0.730088495575222,0.68141592920354,
