0.496145290900939,0.52392214286529,0.495726495726496,0.959668350779574,0.953823506511776,0.967488437755489,0.968435300252308,0.998786855242935,0.996900361535238,0.984964396884108,0.969162474049193,0.95831894870185,0.957374718973859,0.944178743759351,0.944689772203597,0.942102297136807,0.955790227696997,0.956849971975712,0.955528361596883,0.957727056348232,0.957880686147397,0.947429173330445,0.94280619000009,0.930570517259988,0.917630648961649,0.917951234619714,0.919308558970844,0.924876392842026,0.917385822964736,0.925630856427176,0.945412377150549,0.942590954259216,0.942930586279786,0.94923319754417,0.950769091199963,0.953810079770717,0.96827249433021,0.963453945407128,0.950638245508779,0.958810910125398,0.950235158699228,0.950268765539764,0.958730537359445,0.96110974188079,0.974248823434813,0.963934119483908,0.954629973596618,0.944508260100408,0.942290566836125,0.953646715148509,0.961807810836692,0.96647342127627,0.987321571316662,0.996740309348616,1,0.997399872769607,0.990869321177236,0.988631979568074,0.996509868285513,0.989499163185144,0.997612592334025,0.986512537407148,0.989646851114215,0.986876714467324,0.987411233109647,0.98649835408307,0.982449563701369,0.560538116591928,0.605381165919282,0.412556053811659,0.336322869955157,0.376681614349776,0.457399103139013,0.376681614349776,0.385650224215247,0.600896860986547,0.600896860986547,0.600896860986547,0.600896860986547,0.605381165919283,0.376681614349776,0.403587443946188,0.399103139013453,0.654708520179372,0.654708520179372,0.659192825112108,0.677130044843049,0.708520179372197,0.717488789237668,0.681614349775785,0.533632286995516,0.663677130044843,0.560538116591928,0.766816143497758,0.928251121076233,0.946188340807175,0.923766816143497,0.946188340807175,0.919282511210762,0.928251121076233,0.928251121076233,0.923766816143498,0.90134529147982,0.905829596412556,0.878923766816143,0.89237668161435,0.901345291479821,0.937219730941704,0.946188340807175,0.937219730941704,0.928251121076233,0.959641255605381,0.932735426008969,0.959641255605381,1,0.986547085201794,0.609865470852018,0.708520179372197,0.713004484304933,0.73542600896861,0.878923766816144,0.847533632286996,0.798206278026906,0.717488789237668,0.609865470852018,0.829596412556054,0.816143497757847,0.730941704035874,0.63677130044843,0.542600896860986,0.448430493273543,
0.426910917595409,0.483717856728874,0.411803934644882,0.949415706472959,0.957435377652743,0.946084343246805,0.950316108233554,0.931533895520369,0.929619507571365,0.922208802547926,0.933207279825976,0.936499878175823,0.937205502301489,0.932758609013089,0.943212939899733,0.92467239757767,0.913233774942489,0.918107506234999,0.912544673793222,0.919557457094053,0.925427122201635,0.913684667692387,0.904375087287749,0.906277525567641,0.892773956386629,0.886148075654944,0.90171829133581,0.898231493029083,0.895464848236147,0.887281796416276,0.876584910229313,0.872490652052907,0.872231462789697,0.883172780551186,0.890799053503312,0.889157438392695,0.894840685945413,0.893538423683794,0.891082776928674,0.891559782288721,0.89609853123226,0.899829373142219,0.898367412700646,0.915914676104221,0.928696535156508,0.944908726235785,0.934723350271032,0.920684411425027,0.901926743271453,0.885952829455913,0.885167383441367,0.909869078853947,0.927897141979426,0.93355145884282,0.955535774150174,0.95876156425366,0.945667263603415,0.951710753212461,0.955898999595987,0.946456869432692,0.962020982291798,0.935894704977997,0.941661438380058,0.948284179570616,0.94233894610417,0.98021809251462,1,0.493023255813953,0.567441860465116,0.632558139534884,0.637209302325581,0.711627906976744,0.706976744186046,0.720930232558139,0.720930232558139,0.744186046511628,0.772093023255814,0.781395348837209,0.813953488372093,0.851162790697674,0.846511627906977,0.87906976744186,0.874418604651163,0.897674418604651,0.893023255813953,0.930232558139535,0.925581395348837,0.934883720930232,0.953488372093023,0.948837209302325,0.944186046511628,0.953488372093023,0.962790697674418,0.944186046511628,0.972093023255814,0.962790697674418,0.967441860465116,0.967441860465116,0.976744186046511,0.944186046511628,0.930232558139535,0.930232558139535,0.930232558139535,0.916279069767442,0.897674418604651,0.934883720930232,0.948837209302325,0.962790697674418,1,0.962790697674418,0.958139534883721,0.967441860465116,0.953488372093023,0.972093023255814,1,0.990697674418605,0.990697674418604,0.548837209302325,0.697674418604651,0.697674418604651,0.744186046511628,0.73953488372093,0.716279069767442,0.67906976744186,0.623255813953488,0.618604651162791,0.934883720930232,0.888372093023256,0.781395348837209,0.576744186046512,0.423255813953488,
0.408541494898015,0.441348218735825,0.417767417767418,0.990882071981951,0.989402895805609,0.989577555833021,0.994574282555043,0.996618007070468,0.997111138121156,0.992349134905703,0.994150515416138,0.996611970541557,0.993699852667112,0.997681705196674,0.998272652628114,0.99459900016212,0.993989945573977,0.994914255267361,0.994667741971523,0.995630635273703,0.996171469690149,0.998929799672459,0.996352149108661,0.998018520688307,0.997935494299945,0.999599929969907,0.998072126698277,0.993101213365652,0.995436187135119,0.988691752592293,0.989438548589435,0.996484724081544,0.99734258912667,0.996871903248348,0.998572788282861,0.999120697831287,0.994552630368988,0.992751503035844,0.994728015060136,0.992631789235288,0.990247308611656,0.986581744909465,0.992079968379721,1,0.999244137786048,0.996667052432527,0.994634211966081,0.993895314476996,0.990976930428088,0.997837505398966,0.995294310411613,0.995554494567711,0.994489180643934,0.997010440020643,0.992218387723409,0.996873324714365,0.99262455786021,0.996820802480867,0.994230653126706,0.991167928166017,0.993716789018623,0.995796209113988,0.993238882803466,0.9898846128276,0.990366564221973,0.986756973060827,0.977649069812183,0.486238532110092,0.591743119266055,0.642201834862385,0.720183486238532,0.775229357798165,0.793577981651376,0.825688073394495,0.830275229357798,0.86697247706422,0.86697247706422,0.903669724770642,0.871559633027523,0.871559633027523,0.912844036697248,0.944954128440367,0.94954128440367,0.935779816513761,0.944954128440367,0.922018348623853,0.903669724770642,0.899082568807339,0.876146788990826,0.89908256880734,0.917431192660551,0.903669724770642,0.912844036697248,0.926605504587156,0.958715596330275,1,0.990825688073395,0.958715596330275,0.926605504587156,0.876146788990825,0.880733944954128,0.871559633027523,0.871559633027523,0.839449541284404,0.798165137614679,0.807339449541284,0.807339449541284,0.844036697247706,0.844036697247706,0.853211009174312,0.857798165137615,0.86697247706422,0.876146788990826,0.871559633027523,0.839449541284404,0.802752293577982,0.807339449541285,0.807339449541284,0.825688073394495,0.81651376146789,0.830275229357798,0.830275229357798,0.830275229357798,0.798165137614679,0.779816513761468,0.756880733944954,0.711009174311927,0.701834862385321,0.646788990825688,0.555045871559633,0.467889908256881,
0.455949525846831,0.507345193354781,0.470283018867925,0.88355487339936,0.964400062587934,0.96301508232387,0.971708726054298,0.966073205415214,0.972730070085155,0.95852082153208,0.974674901959094,0.986643235306699,0.975313536694417,0.977975987023623,0.977637953769299,0.98492443830587,0.980581781894676,0.980191170757949,0.98676769495282,0.992179967060968,0.989912786850048,0.995918985110179,0.996070699170018,0.997024226505279,0.995974857157793,0.992195772230075,0.988249689504366,0.986561749566626,0.986857174417702,0.98659587266025,0.986335166853344,0.987703624453365,0.988025824084904,0.98707143560827,0.981788410933978,0.985267515396877,0.981358990493636,0.981696818650713,0.986867951034466,0.987140935016016,0.984605010225117,0.990505514946839,0.995838835646655,0.995642888126575,0.996603200951364,1,0.995771862426217,0.989691301339908,0.986312630533276,0.977760085703823,0.971004740881763,0.974174953760437,0.977564667956277,0.989535023135811,0.991442317821664,0.998583764117258,0.992708568746953,0.994420724369406,0.992407400336133,0.987665345937624,0.985576632174985,0.983229641295394,0.988110422145871,0.97493271332955,0.97202718484982,0.972501114942508,0.948504799511711,0.286919831223629,0.345991561181435,0.485232067510549,0.561181434599156,0.620253164556962,0.645569620253165,0.713080168776371,0.729957805907173,0.717299578059072,0.725738396624473,0.751054852320675,0.780590717299578,0.776371308016877,0.772151898734177,0.772151898734177,0.767932489451477,0.763713080168776,0.751054852320675,0.725738396624472,0.755274261603375,0.780590717299578,0.805907172995781,0.835443037974683,0.843881856540085,0.856540084388185,0.881856540084388,0.89873417721519,0.90295358649789,0.907172995780591,0.89873417721519,0.89451476793249,0.915611814345992,0.90295358649789,0.932489451476793,0.924050632911392,0.940928270042194,0.940928270042194,0.915611814345991,0.924050632911393,0.907172995780591,0.90295358649789,0.90295358649789,0.90295358649789,0.932489451476793,0.924050632911392,0.940928270042194,0.962025316455696,0.991561181434599,1,0.983122362869198,0.978902953586498,0.962025316455696,0.932489451476793,0.932489451476793,0.928270042194093,0.89873417721519,0.877637130801688,0.848101265822784,0.818565400843882,0.80168776371308,0.725738396624472,0.628691983122363,0.510548523206751,0.430379746835443,
0.467815777107063,0.516706486937225,0.444909344490934,0.952582849643101,0.966384600179263,0.978067277844517,0.981219612804633,0.97896998600633,0.975680105528217,0.969609253836443,0.968931992799815,0.967328677415343,0.961920704927068,0.964158921723072,0.966699459716709,0.998504467108129,1,0.995399628674179,0.986503001699791,0.987077930243397,0.981448477702379,0.971034442580247,0.967837279115451,0.952507316325832,0.953800608798386,0.959641007031773,0.970730911878374,0.976562202152723,0.981467764666554,0.979032019159068,0.974910825846784,0.963882378188372,0.962433568996677,0.955084171020624,0.952815923094766,0.956255446572468,0.960031459729883,0.963382678604003,0.966576984822678,0.967237199022189,0.972413554625969,0.969973979814123,0.971949159377563,0.973742798564424,0.958025552823582,0.960041946497039,0.957768646823614,0.958275241935589,0.963013549871096,0.956347490783521,0.965400542176287,0.961917160220886,0.954173967027222,0.971852404230197,0.974446617432782,0.97724738387453,0.98484813190622,0.978267818997819,0.971834782869565,0.961530085456566,0.966321732726095,0.959940807747046,0.992543622746046,0.952582849643101,0.972806584286563,0.997918400846877,0.975976088510416,0.618320610687023,0.400763358778626,0.561068702290076,0.671755725190839,0.629770992366412,0.66030534351145,0.977099236641221,0.980916030534351,0.977099236641221,1,1,0.99236641221374,0.641221374045801,0.66030534351145,0.809160305343511,0.99618320610687,0.992366412213741,0.980916030534351,0.973282442748092,0.969465648854962,0.954198473282443,0.950381679389313,0.942748091603053,0.954198473282443,0.946564885496183,0.927480916030534,0.935114503816794,0.950381679389313,0.954198473282443,0.965648854961832,0.988549618320611,0.980916030534351,0.961832061068702,0.961832061068702,0.965648854961832,0.942748091603053,0.935114503816794,0.908396946564886,0.881679389312977,0.885496183206107,0.877862595419847,0.82824427480916,0.83206106870229,0.805343511450382,0.774809160305343,0.751908396946565,0.736641221374046,0.732824427480916,0.713740458015267,0.713740458015267,0.698473282442748,0.66030534351145,0.648854961832061,0.599236641221374,0.561068702290076,0.553435114503817,0.549618320610687,0.519083969465649,0.5,0.423664122137405,0.618320610687023,0.202290076335878,0.194656488549618,0.209923664122137,
0.359906256041369,0.42172334498374,0.338207547169811,0.972096922438589,0.951233561486343,0.973581611972369,0.978587876054713,0.978060375890645,0.985709500657055,0.99111670890854,0.993986080900314,0.997180016752663,1,0.997905896601632,0.999108915898753,0.992088335721362,0.993713040074911,0.995143526866024,0.989131892828325,0.985554501460954,0.977192413433426,0.977661029401274,0.980495289235638,0.979999187298171,0.980441095782067,0.98725983272302,0.990070228060087,0.991677828161209,0.992622947306966,0.991116585339707,0.988126009701858,0.988733092765725,0.979781011894231,0.976756635367268,0.976485308451302,0.973814570629438,0.975209526279999,0.982411835927109,0.98442178681658,0.982608785619237,0.986810435585409,0.98614911130338,0.990647302005892,0.989156394000073,0.989169195657021,0.988305320181215,0.986730882067525,0.988522030158999,0.989211618715916,0.978225081165545,0.977820547482847,0.982518884784445,0.98753921029786,0.979572739803258,0.98731457345893,0.978817224048361,0.979985182130979,0.984283038135205,0.98145032473231,0.97092205648462,0.982127858799636,0.984689231773042,0.975456195918421,0.976472704855763,0.978148779003755,0.986996774565045,0.97210435205759,0.410526315789474,0.578947368421053,0.652631578947369,0.721052631578948,0.8,0.868421052631579,0.889473684210527,0.91578947368421,0.942105263157895,0.968421052631579,0.994736842105263,0.978947368421053,0.957894736842105,0.973684210526316,0.984210526315789,0.968421052631579,0.957894736842106,0.98421052631579,0.994736842105263,0.963157894736842,0.957894736842106,0.963157894736842,0.952631578947368,0.98421052631579,0.994736842105263,0.973684210526316,0.952631578947369,0.926315789473684,0.926315789473684,0.957894736842105,0.984210526315789,0.957894736842105,0.936842105263158,0.963157894736842,0.968421052631579,0.952631578947368,0.968421052631579,0.968421052631579,0.968421052631579,0.963157894736842,0.978947368421053,0.973684210526316,1,0.989473684210527,0.98421052631579,0.978947368421053,0.968421052631579,0.936842105263158,0.926315789473684,0.921052631578947,0.905263157894737,0.868421052631579,0.836842105263158,0.810526315789474,0.768421052631579,0.773684210526316,0.752631578947368,0.726315789473684,0.689473684210526,0.668421052631579,0.652631578947369,0.636842105263158,0.657894736842105,0.647368421052631,
0.398726132608409,0.432258306816961,0.33749461902712,0.970456038623511,0.980995805048306,0.970103031503683,0.975344512893692,0.982660121883236,0.988842376937576,0.986275950283846,0.994868493823013,0.991483488431798,0.987844221725731,0.984701849710943,0.979376140942352,0.981315730732048,0.97395100891761,0.976689444647779,0.977433667657714,0.970980324183068,0.972873018216413,0.976047799674983,0.978134433085403,0.980459544266277,0.980370977872613,0.980839633682503,0.982692730136909,0.975840945808247,0.974586608395041,0.97130890925646,0.971336949934593,0.968700154332957,0.963110748391971,0.961506655994894,0.956810811920979,0.961530669565611,0.963610161098554,0.964096908752732,0.969018317837425,0.975372667249417,0.975529897413792,0.9733875067844,0.972789547482113,0.983741922163861,0.974723670212929,0.971152391139557,0.973762872445701,0.96316452130655,0.972877445059539,0.986522943936153,0.980363083537507,0.97955399197869,0.977383925922357,0.988796433910119,0.987474249665834,0.979770764172645,0.982561919976661,0.986479189175418,0.970476029707747,0.983298507226436,0.972366247685529,0.985482816607511,0.975897133239044,0.977560195217513,0.990075444196325,1,0.984745799303137,0.605128205128205,0.671794871794872,0.697435897435898,0.728205128205128,0.758974358974359,0.794871794871795,0.794871794871795,0.78974358974359,0.794871794871795,0.764102564102564,0.748717948717949,0.753846153846154,0.758974358974359,0.794871794871795,0.835897435897436,0.866666666666666,0.897435897435897,0.917948717948718,0.933333333333333,0.948717948717949,0.964102564102564,0.97948717948718,0.994871794871795,0.974358974358974,0.974358974358974,0.969230769230769,1,0.994871794871795,0.994871794871795,0.994871794871795,0.994871794871795,1,0.994871794871795,0.98974358974359,0.98974358974359,0.994871794871795,1,0.958974358974359,0.964102564102564,0.923076923076923,0.933333333333333,0.938461538461538,0.902564102564103,0.907692307692307,0.887179487179487,0.861538461538462,0.861538461538461,0.841025641025641,0.815384615384615,0.82051282051282,0.805128205128205,0.81025641025641,0.82051282051282,0.851282051282051,0.876923076923077,0.887179487179487,0.882051282051282,0.887179487179487,0.887179487179487,0.871794871794872,0.876923076923077,0.841025641025641,0.82051282051282,0.743589743589744,
0.450455521379821,0.503423637293357,0.460599721059972,0.989756791895882,0.983853050804363,0.962158067565192,0.965740306051159,0.964923526954756,0.966059740366901,0.962413388307068,0.952373282420345,0.957747447218399,0.964994464687039,0.970893847543554,0.96889499579335,0.963978937258529,0.971567866793267,0.975843246270858,0.98011326180096,0.96975715286183,0.968672777497404,0.968627113736173,0.989421880909197,0.996031820996176,0.991374584442389,0.998516360871887,0.98703299252675,0.982775184451897,0.986249080087563,0.986815687170712,0.982841019633429,0.994086631311593,0.983041541242864,0.977230292119842,0.980051857363729,0.9771553557085,0.959360382369424,0.95759002171644,0.963584199982992,0.962483966499396,0.968489678641009,0.970329882872744,0.970975989524528,0.97519560788784,0.97314516200086,0.969151511731919,0.970596953843323,0.972739910880098,0.968256551941506,0.96430279669823,0.963741805776287,0.9664725995537,0.963875573515364,0.970512393622124,0.969820697314234,0.976929456789391,0.975055473507574,0.994777159878163,0.997773035580745,1,0.997892454491083,0.995307130797532,0.981861613240581,0.969907633274691,0.961153269777866,0.952140152474113,0.954146558133628,0.386100386100386,0.482625482625483,0.722007722007722,0.787644787644788,0.822393822393822,0.849420849420849,0.864864864864865,0.54054054054054,0.501930501930502,0.50965250965251,0.54054054054054,0.536679536679537,0.548262548262548,0.567567567567568,0.644787644787645,0.598455598455598,0.652509652509652,0.640926640926641,0.77992277992278,0.606177606177606,0.579150579150579,0.745173745173745,0.532818532818533,0.868725868725869,0.884169884169884,0.841698841698842,0.833976833976834,0.818532818532818,0.71042471042471,0.988416988416988,0.996138996138996,0.722007722007722,0.733590733590733,0.992277992277992,0.984555984555984,1,0.984555984555985,1,0.992277992277992,0.984555984555985,0.984555984555984,0.984555984555984,0.980694980694981,0.94980694980695,0.945945945945946,0.953667953667954,0.945945945945946,0.915057915057915,0.895752895752896,0.888030888030888,0.861003861003861,0.837837837837838,0.810810810810811,0.424710424710425,0.544401544401544,0.55984555984556,0.54054054054054,0.501930501930502,0.463320463320463,0.343629343629344,0.424710424710425,0.652509652509653,0.633204633204633,0.55984555984556,
0.422487948028804,0.488015048045835,0.406356413166856,0.966452913525732,0.978055583104123,0.983729727289108,0.980952007935799,0.979703887825878,0.980632256761621,0.977957669634622,0.991164661720652,0.992118880699528,0.984739251762368,0.992976231472645,0.99088900383579,0.991778131808375,0.967076694456808,0.965917159627684,0.958098661061204,0.954854774809015,0.953927040114571,0.957207006840463,0.963579820112829,0.966947733120672,0.970645963670106,0.972557536704806,0.974376253065355,0.971235256883471,0.968625390861619,0.96497851618161,0.968697069879873,0.966255258965112,0.970520181368855,0.971074576848518,0.972250090732166,0.967228045132156,0.965812808115469,0.96752104243159,0.957595299064244,0.960590071065139,0.965829243490175,0.970709781537275,0.975077304387458,0.981706587741795,0.986244469697367,0.989095509448147,0.991959115393427,0.992750563069115,0.984187444806477,0.987150387315027,0.985973927899258,0.986383409847196,0.982836224616409,0.984085548432551,0.984423485806733,0.982938683202426,0.983130747105082,0.984852778645341,0.984384321520586,0.977638078218005,0.983235546882103,0.988417139529369,0.997644760148287,1,0.998283268357,0.987196268324613,0.951483628074293,0.492125984251969,0.52755905511811,0.582677165354331,0.610236220472441,0.633858267716535,0.68503937007874,0.681102362204724,0.692913385826772,0.708661417322835,0.704724409448819,0.708661417322834,0.708661417322834,0.736220472440945,0.712598425196851,0.68503937007874,0.681102362204724,0.673228346456693,0.696850393700787,0.704724409448819,0.700787401574803,0.728346456692913,0.720472440944882,0.744094488188976,0.767716535433071,0.78740157480315,0.807086614173228,0.811023622047244,0.834645669291338,0.834645669291339,0.862204724409449,0.858267716535433,0.893700787401575,0.889763779527559,0.921259842519685,0.929133858267717,0.933070866141733,0.933070866141733,0.929133858267717,0.933070866141732,0.937007874015748,0.940944881889764,0.952755905511811,0.960629921259842,0.964566929133858,0.980314960629921,1,0.97244094488189,0.968503937007874,0.956692913385827,0.952755905511811,0.980314960629921,0.968503937007874,0.968503937007874,0.960629921259842,0.933070866141733,0.925196850393701,0.913385826771654,0.889763779527559,0.866141732283464,0.834645669291338,0.807086614173228,0.720472440944882,0.681102362204724,0.618110236220473,
0.482367487715422,0.525294591705962,0.46311010215664,0.960798389154581,0.988587260793747,0.982148039832244,0.975886318384593,0.981872273088746,0.968480281670678,0.977380768158096,0.976745674835534,0.982556896950591,0.99081645514526,0.987593472683412,0.978675065061848,0.983049233698847,0.983998668943029,0.985172289578154,0.985039526369494,0.983298489023341,0.983054269051199,0.981247438597527,0.978886499119275,0.977793048995934,0.979192233910528,0.973878702339514,0.980317799029625,0.979569199769874,0.978314173550222,0.977840293518546,0.976459306285372,0.968779172405878,0.968705126624274,0.973536489684025,0.972102838469098,0.975571644161074,0.976612469948821,0.980875626848791,0.979180225319673,0.982378043029335,0.982443890935038,0.981291921756319,0.976590988131721,0.984530279375265,0.979208258273155,0.975336400160245,0.977565777926851,0.979008861991629,0.982184140647897,0.990034072844905,0.992801492092066,0.989625327334042,0.989839248605708,0.986219896673684,0.966872588462108,0.985883819361641,0.96381960040497,0.977814626848629,0.982636052490182,0.996038314057774,1,0.985893106046235,0.98575241140948,0.976275581710479,0.980029951110802,0.985298196424585,0.9834313814626,0.352941176470588,0.503676470588235,0.672794117647059,0.768382352941176,0.786764705882353,0.816176470588235,0.875,0.900735294117647,0.911764705882353,0.908088235294117,0.908088235294118,0.889705882352941,0.904411764705882,0.904411764705882,0.930147058823529,0.926470588235294,0.94485294117647,0.941176470588235,0.966911764705882,0.974264705882353,1,0.996323529411764,0.977941176470588,0.977941176470588,0.959558823529411,0.933823529411764,0.922794117647059,0.904411764705882,0.922794117647059,0.941176470588235,0.970588235294118,0.952205882352941,0.926470588235294,0.941176470588235,0.926470588235294,0.904411764705882,0.897058823529412,0.897058823529411,0.897058823529412,0.897058823529412,0.860294117647059,0.856617647058823,0.830882352941176,0.816176470588235,0.768382352941176,0.738970588235294,0.731617647058823,0.705882352941176,0.724264705882353,0.727941176470588,0.738970588235294,0.775735294117647,0.720588235294118,0.702205882352941,0.625,0.555147058823529,0.540441176470588,0.514705882352941,0.496323529411764,0.488970588235294,0.474264705882353,0.485294117647059,0.569852941176471,0.591911764705882,
0.412569243343804,0.479197206710784,0.400278940027894,0.948448558920325,0.986717197261014,0.968157108930046,0.975080416652641,0.972518754469023,0.965235701929471,0.960682668752774,0.967004212156893,0.975843146313397,0.982831473785495,0.992140558414859,0.99095754060523,0.980167283279164,0.984429652976063,0.979141597813868,0.975815419788021,0.979664761360824,0.983769320829526,0.980699429368636,0.980583654455817,0.986784023856933,0.988463647557051,0.985362171400151,0.980668750462246,0.976262657547316,0.972170663830549,0.976702742625189,0.96501397120627,0.968945208253025,0.97157111851233,0.974504743857655,0.970002107705028,0.967585024948811,0.969763294983722,0.974223104034499,0.977069840480761,0.975718437258786,0.983997663858318,0.983026379856001,0.981829674631556,0.975167622032877,0.976684854799864,0.983069609586734,0.996311983362629,0.991011015824397,0.982090991202844,0.980444317871749,0.97494629352716,0.970467721654483,0.961562834341757,0.96444585556642,0.963227687723388,0.969932129021486,0.968654671715893,0.974612396733396,0.982690975529078,0.975470613108345,0.969693336011001,0.966713897876919,0.971304325370291,0.989011214282108,0.993738112667353,0.988534034882613,1,0.379446640316206,0.379446640316206,0.517786561264822,0.513833992094862,0.505928853754941,0.936758893280632,0.956521739130435,0.948616600790514,0.948616600790514,0.948616600790514,0.976284584980237,1,0.996047430830039,1,0.992094861660079,0.972332015810277,0.972332015810277,0.968379446640316,0.976284584980237,0.972332015810277,0.972332015810276,0.952569169960474,0.932806324110672,0.905138339920948,0.857707509881423,0.841897233201581,0.814229249011858,0.83794466403162,0.857707509881423,0.889328063241107,0.889328063241107,0.905138339920948,0.932806324110672,0.944664031620553,0.952569169960474,0.972332015810277,0.968379446640316,0.901185770750988,0.91699604743083,0.91699604743083,0.565217391304348,0.490118577075099,0.494071146245059,0.454545454545454,0.486166007905138,0.928853754940711,0.91304347826087,0.920948616600791,0.901185770750988,0.877470355731225,0.853754940711462,0.83794466403162,0.849802371541502,0.810276679841897,0.786561264822134,0.822134387351779,0.806324110671937,0.790513833992095,0.782608695652174,0.466403162055336,0.41897233201581,0.0711462450592884,0.130434782608696,0.221343873517786,
0.410894321251189,0.450843394022526,0.362594052311,0.981781086908127,0.981781086908127,0.985438063527806,0.962391880035381,0.966259941601573,0.963478521734164,0.964712135538784,0.966505836992094,0.968948068285947,0.96603860163885,0.963139924176587,0.957735948411347,0.960684452532081,0.96189496365783,0.963460459678325,0.967160137019824,0.971220135674184,0.970419649335911,0.975612110404209,0.969618326714085,0.969910972642478,0.967295110699847,0.965171758204918,0.968725442304145,0.966651849684912,0.973749616742775,0.971136738639968,0.969981374759914,0.970917229338507,0.964049269387469,0.958403338079707,0.955734802361394,0.952466078300607,0.946785860242059,0.963609516856584,0.971579443369748,0.977689011500293,0.979157687027081,0.976507871776538,0.979084227235292,0.96750070337208,0.969018293300261,0.961582104382055,0.966910114043208,0.95572471213735,0.964044274909593,0.962409740534137,0.96376363234693,0.966721164432038,0.965471923443689,0.974656399765864,0.981481727640124,1,0.994969424018161,0.997397012032693,0.99089526411593,0.974809862651422,0.96863203791282,0.970937432281429,0.972814695786781,0.985136572671168,0.987081854407534,0.994408576584443,0.981781086908127,0.16504854368932,0.16504854368932,0.135922330097087,0.577669902912621,0.601941747572815,0.635922330097087,0.674757281553398,0.703883495145631,0.728155339805825,0.771844660194175,0.810679611650485,0.868932038834951,0.864077669902913,0.898058252427184,0.922330097087379,0.912621359223301,0.907766990291262,0.883495145631068,0.893203883495146,0.888349514563106,0.922330097087379,0.91747572815534,0.922330097087378,0.985436893203884,1,0.990291262135922,1,1,1,0.995145631067961,0.966019417475728,0.975728155339806,0.946601941747573,0.936893203883495,0.932038834951456,0.87378640776699,0.825242718446602,0.75242718446602,0.684466019417476,0.699029126213592,0.703883495145631,0.742718446601942,0.737864077669903,0.771844660194174,0.762135922330097,0.757281553398058,0.771844660194175,0.79126213592233,0.781553398058252,0.825242718446602,0.854368932038835,0.849514563106796,0.703883495145631,0.640776699029126,0.558252427184466,0.402912621359223,0.524271844660194,0.427184466019417,0.432038834951456,0.548543689320388,0.330097087378641,0.29126213592233,0.378640776699029,0.16504854368932,
0.310275565750639,0.348519536901945,0.288008288008288,0.981896728358667,0.991352386884001,0.994353234996684,0.993866843994855,0.996740136361587,0.99074036027033,0.998759741858254,1,0.999410153243724,0.994662322695601,0.998588873714317,0.995817840111153,0.990665184771551,0.9998588038987,0.996378204693431,0.999138707662731,0.996576321914034,0.994245874021784,0.997572508724763,0.995029068958095,0.991907309956684,0.995299215254274,0.993321570013673,0.995995285994788,0.994815537810254,0.999366515344132,0.996216519822872,0.993091197274998,0.995219312554495,0.993681864974548,0.989592125859268,0.995692741605072,0.992640259240669,0.992092088854765,0.992915743613421,0.998119866896347,0.997442844518927,0.995826034653109,0.99223470890912,0.996345625832567,0.993721443562671,0.998505663777256,0.998874076789944,0.997375373553511,0.997769079372674,0.998685508996343,0.999701475923564,0.997166563518882,0.996493803246231,0.999192054942023,0.998639246302446,0.999701238707439,0.995810700991925,0.997358879625395,0.998908494952924,0.994009825298747,0.999845654176469,0.996920783930776,0.999031190599886,0.996458459494616,0.99851865735692,0.996667773313254,0.993557070598742,0.997236952792548,0.607843137254902,0.642156862745098,0.735294117647059,0.779411764705882,0.769607843137255,0.779411764705882,0.818627450980392,0.779411764705882,0.764705882352941,0.769607843137255,0.818627450980392,0.78921568627451,0.803921568627451,0.799019607843137,0.769607843137255,0.784313725490196,0.779411764705882,0.769607843137255,0.78921568627451,0.754901960784314,0.75,0.769607843137255,0.740196078431372,0.779411764705882,0.740196078431372,0.769607843137255,0.75,0.75,0.740196078431372,0.769607843137255,0.75,0.75,0.715686274509804,0.740196078431372,0.774509803921569,0.774509803921569,0.774509803921569,0.78921568627451,0.799019607843137,0.818627450980392,0.838235294117647,0.862745098039216,0.857843137254902,0.848039215686275,0.887254901960785,0.887254901960784,0.921568627450981,0.955882352941177,0.965686274509804,1,1,1,0.965686274509804,0.950980392156863,0.950980392156863,0.906862745098039,0.901960784313726,0.852941176470588,0.848039215686274,0.799019607843137,0.705882352941176,0.656862745098039,0.607843137254902,0.553921568627451,
