0.730149845529493,0.769320564269676,0.770985794231597,0.945400627072474,0.972577358927382,0.977739337566676,0.979715765170983,0.987039062377574,0.986227238107293,0.980219035530874,0.984171705903966,0.973193166866311,0.973284461408746,0.971975298709808,0.969249706147209,0.967565848943474,0.962478815590853,0.960981372070785,0.956194810123644,0.964154402894435,0.969405413017374,0.976501538461977,0.972531963339626,0.974683111160201,0.973030968604302,0.968520830105836,0.974074704867241,0.971865368070634,0.973396258578493,0.974393195286444,0.97206793900827,0.971915566200576,0.965357743064656,0.960477503978491,0.95547799392895,0.955546219681166,0.964210461026508,0.95744737121612,0.945898496570155,0.950314259999858,0.961310947166871,0.966278844308366,0.975363749562699,0.973128226140753,0.97413284098002,0.976400313164779,0.975185551311287,0.976315203529159,0.978954112840183,0.980413547002022,0.981929828624077,0.979427919723133,0.972239057615088,0.975488552329592,0.968407908171832,0.966350836412148,0.961666656633874,0.966167750604652,0.976812991412994,0.975264234461717,0.988058084226547,0.984018304499039,0.963661801400263,0.974407542193511,0.981176414695154,1,0.991547288510201,0.682403433476395,0.776824034334764,0.849785407725322,0.927038626609442,0.944206008583691,0.957081545064377,0.969957081545064,0.918454935622318,0.918454935622318,0.948497854077253,0.957081545064378,0.944206008583691,0.935622317596566,0.931330472103004,0.888412017167382,0.896995708154506,0.927038626609442,0.918454935622318,0.965665236051502,0.969957081545064,0.939914163090129,0.927038626609442,0.914163090128755,0.909871244635193,0.905579399141631,0.909871244635193,0.92274678111588,0.909871244635193,0.905579399141631,0.854077253218884,0.815450643776824,0.806866952789699,0.772532188841202,0.802575107296137,0.76824034334764,0.811158798283262,0.832618025751073,0.875536480686695,0.909871244635193,0.914163090128756,0.92274678111588,0.948497854077253,0.969957081545064,0.995708154506438,0.991416309012876,1,0.969957081545064,0.969957081545064,0.952789699570815,0.944206008583691,0.935622317596567,0.927038626609442,0.927038626609442,0.909871244635193,0.909871244635193,0.918454935622318,0.905579399141631,0.866952789699571,0.84549356223176,0.8068669527897,0.733905579399141,0.669527896995708,0.549356223175965,0.459227467811159,
0.304854414056679,0.384469470856924,0.284976323719328,0.978350868823689,0.993756312574041,0.991764677587667,0.971412030848156,0.97736857752903,0.988861983108983,1,0.993938976377976,0.99060395659537,0.998207708921906,0.990819933944494,0.988103994362567,0.991174063073998,0.980387306571623,0.976579335172481,0.970432470883509,0.970682461978975,0.967267977301931,0.971012955121195,0.972396406702574,0.969001559554337,0.970796665685112,0.971672044111234,0.970936072990906,0.964039883907475,0.960050045696145,0.951691612147903,0.957190603793506,0.94385550129732,0.950276976318809,0.939411200043563,0.934060365686336,0.936429344963125,0.924474183177178,0.926400925831611,0.938648094634775,0.940297877188446,0.945002435320057,0.944091676401481,0.947959048263127,0.952163475765694,0.953269200682933,0.957329361356668,0.955664741441024,0.962011779160172,0.960389240120066,0.961602719311581,0.955226378007764,0.960124431233678,0.963434638554653,0.962996382135169,0.958541762135661,0.957258032882683,0.965842282117863,0.967578297105122,0.964119580802412,0.960315007072237,0.963032671374196,0.973351929306535,0.969142566679869,0.969798967178378,0.97397997184725,0.977232197304893,0.962547412073737,0.370192307692308,0.4375,0.48076923076923,0.533653846153846,0.634615384615384,0.663461538461538,0.682692307692307,0.759615384615384,0.798076923076923,0.817307692307692,0.841346153846154,0.879807692307692,0.908653846153846,0.932692307692307,0.956730769230769,0.985576923076923,0.975961538461538,0.975961538461538,0.980769230769231,0.971153846153846,0.980769230769231,0.971153846153846,0.9375,0.918269230769231,0.894230769230769,0.841346153846153,0.817307692307692,0.793269230769231,0.778846153846154,0.778846153846154,0.798076923076923,0.817307692307692,0.822115384615384,0.826923076923077,0.860576923076923,0.860576923076922,0.879807692307692,0.899038461538461,0.91826923076923,0.932692307692307,0.927884615384615,0.937499999999999,0.961538461538461,0.975961538461538,1,0.98076923076923,0.956730769230769,0.975961538461538,0.990384615384615,0.985576923076923,0.961538461538461,0.937499999999999,0.927884615384615,0.923076923076923,0.913461538461538,0.889423076923077,0.870192307692307,0.855769230769231,0.826923076923077,0.807692307692307,0.788461538461538,0.730769230769231,0.706730769230769,0.663461538461538,
0.31235090835929,0.398196648947528,0.304778303917348,0.965327023407675,0.98778572524967,0.989261577124233,0.98450754569259,0.982303659103804,0.979318052736012,0.979873371420499,0.981453649339969,0.987815558610805,0.98950823710468,0.985550281670581,0.988250548355613,0.992503346075671,0.997893810021976,1,0.998590427490706,0.99435143926496,0.991112947762533,0.988096327596594,0.990091126219124,0.999138395824548,0.996299083249584,0.993657110610789,0.99225905326314,0.989889038841013,0.98748317742023,0.98568614965643,0.988707962937609,0.986678359364196,0.990314544556303,0.991032953899569,0.994145574583471,0.982855522358203,0.99136074531945,0.991335922990482,0.989953602373168,0.988958301648451,0.986625715022169,0.991640165318426,0.983170089243505,0.984802801701696,0.98239055799516,0.990609401899306,0.981745487413154,0.986059761233083,0.984678979713425,0.986225105042305,0.981846610791422,0.980081346723579,0.981072992231996,0.986376518019436,0.980219288525616,0.9873823677953,0.985049788903467,0.993082743368499,0.991156795945398,0.98000554871817,0.980183170968255,0.978420240408499,0.979110983025296,0.978159162227002,0.961662477726555,0.942598976712437,0.935184383453867,0.799019607843137,0.828431372549019,0.862745098039216,0.901960784313726,0.901960784313726,0.901960784313726,0.906862745098039,0.926470588235294,0.946078431372549,0.950980392156862,0.955882352941176,0.955882352941176,0.96078431372549,0.955882352941176,0.950980392156863,0.955882352941176,0.955882352941176,0.950980392156863,0.955882352941176,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.955882352941176,0.950980392156863,0.916666666666667,0.926470588235294,0.931372549019608,0.906862745098039,0.897058823529412,0.901960784313725,0.901960784313726,0.901960784313726,0.857843137254902,0.852941176470588,0.852941176470588,0.848039215686274,0.872549019607843,0.877450980392157,0.88235294117647,0.916666666666666,0.955882352941176,0.955882352941176,0.990196078431372,1,1,1,1,0.995098039215686,0.990196078431372,0.96078431372549,0.941176470588235,0.901960784313726,0.862745098039216,0.852941176470588,0.852941176470588,0.852941176470588,0.828431372549019,0.779411764705882,0.715686274509804,0.705882352941176,0.676470588235294,0.637254901960784,0.617647058823529,
0.933735612015931,0.922540876104844,0.851633078526755,0.972791391433455,0.991640578239945,0.990876249010049,0.99726671205062,0.988874409646111,0.986213956080539,0.985472185922078,0.980262735025644,0.98442749354444,0.981524128735864,0.970748900046742,0.965557099918897,0.966640232470134,0.962070591107764,0.965301676839984,0.965243323741342,0.961935945083017,0.966842275243454,0.964330183328021,0.972783771086825,0.978043025755301,0.980783136178328,0.981155380828705,0.981869406548937,0.983850171750983,0.981612517693236,0.974228775422505,0.971340231291474,0.970548572071722,0.97624997413429,0.979106630856604,0.982115851960693,0.986432183625948,0.98658079609788,0.984919816379083,0.984375935868771,0.979671233769476,0.976977409561339,0.973880262434454,0.976978092251636,0.974944846038653,0.971215103063043,0.967897903993048,0.968221130117938,0.976439867876526,0.977202360888428,0.98192627595842,0.975569345319001,0.983074604324916,0.990158444865869,0.987318140953311,0.98866666054558,0.991517396900023,0.993447298680261,0.993385946766577,0.997277878009858,0.995672995677663,1,0.998828464573755,0.998867769366409,0.993056866898567,0.987922231137158,0.984201652829931,0.985994914517698,0.4,0.503703703703704,0.6,0.7,0.711111111111111,0.714814814814815,0.688888888888889,0.7,0.655555555555556,0.651851851851852,0.666666666666667,0.522222222222222,0.474074074074074,0.503703703703704,0.659259259259259,0.792592592592593,0.47037037037037,0.6,0.640740740740741,0.437037037037037,0.714814814814815,0.718518518518518,0.733333333333334,0.725925925925926,0.744444444444445,0.718518518518519,0.718518518518519,0.718518518518519,0.718518518518519,0.714814814814815,0.711111111111111,0.748148148148148,0.751851851851852,0.751851851851852,0.781481481481482,0.818518518518518,0.848148148148148,0.862962962962963,0.87037037037037,0.877777777777778,0.859259259259259,0.844444444444445,0.851851851851852,0.870370370370371,0.844444444444444,0.840740740740741,0.762962962962963,0.844444444444445,0.87037037037037,0.911111111111111,0.485185185185185,0.888888888888889,0.9,0.966666666666667,0.97037037037037,0.97037037037037,1,0.922222222222222,0.9,0.862962962962963,0.77037037037037,0.677777777777778,0.559259259259259,0.418518518518519,
0.252345962433276,0.336498850226423,0.245754716981132,0.96606387630796,0.970628529410656,0.968150855480996,0.980018616986903,0.977420602080501,0.986380153084308,0.984360615717212,0.982926548320065,0.981581066581254,0.986421409310831,0.991318247431268,0.994284424392247,0.99213441575727,0.987292723590226,0.990956269013835,0.9922400126463,0.992425343691224,0.997987684520805,0.991403295431853,0.990710914532677,0.986963560214807,0.988588644796607,0.996618652641545,0.995163881579513,0.99616149948025,0.996505032741711,0.997380872017232,0.99697539032441,0.996314011144267,0.997376090479169,0.999925824820133,0.998327678164522,0.999763690643613,0.998109993877112,0.997235547957471,0.998778774776323,1,0.998417390904877,0.998050539709058,0.996500443283364,0.994028212482497,0.995447935004816,0.997226089488764,0.996620162823292,0.996166963458816,0.994607841354036,0.995988313019853,0.9963405561571,0.989602878103169,0.988753253972289,0.995682176675191,0.995298631033086,0.995915685248567,0.993050949843642,0.992674495674927,0.973443436854821,0.96938983910822,0.978491696904508,0.982016062849945,0.978971106567515,0.979960046028839,0.984918321852027,0.99051787631604,0.982521643277668,0.46046511627907,0.530232558139535,0.567441860465116,0.595348837209302,0.646511627906977,0.655813953488372,0.683720930232558,0.725581395348837,0.730232558139535,0.730232558139535,0.734883720930232,0.734883720930232,0.748837209302326,0.767441860465116,0.781395348837209,0.790697674418605,0.776744186046512,0.776744186046512,0.8,0.809302325581395,0.804651162790697,0.841860465116279,0.846511627906977,0.86046511627907,0.883720930232558,0.897674418604651,0.911627906976744,0.934883720930233,0.93953488372093,0.93953488372093,0.930232558139535,0.925581395348837,0.916279069767442,0.906976744186046,0.897674418604651,0.883720930232558,0.869767441860465,0.869767441860465,0.897674418604651,0.92093023255814,0.948837209302326,0.981395348837209,0.990697674418605,0.990697674418605,0.995348837209302,0.995348837209302,0.995348837209302,1,0.995348837209302,0.967441860465116,0.930232558139535,0.911627906976744,0.902325581395349,0.888372093023256,0.865116279069767,0.846511627906977,0.804651162790698,0.730232558139535,0.720930232558139,0.716279069767442,0.702325581395349,0.604651162790698,0.576744186046512,0.544186046511628,
0.665503507607422,0.68743098936772,0.633542538354254,0.963604649651811,0.996601275178932,1,0.982192182655677,0.964602719537776,0.942365296487133,0.951731943118298,0.962748284776811,0.969770950640793,0.975558913371815,0.975793709809568,0.967530392882529,0.967180302583188,0.978241795043627,0.976376640000379,0.971760669389853,0.969579939635041,0.970523261752663,0.977450908874068,0.973432917403898,0.965676209832745,0.963610604245507,0.967222829874917,0.970801901316357,0.975954725870841,0.978003249098025,0.971682991133856,0.972392476888731,0.971736163694512,0.97133131269132,0.969870601456043,0.974350840552917,0.972929264871453,0.97116671297025,0.971540450743215,0.960727438183361,0.955270108782753,0.95989939524215,0.950358033508993,0.972507948320401,0.97200074591557,0.979743966472839,0.972455087180585,0.971823593442817,0.96924094579381,0.966641403866183,0.966876405431587,0.970999257947136,0.973134374368856,0.977231893907269,0.98064277858423,0.980892464917783,0.981886182329251,0.97232794909066,0.971608456125201,0.975710302513325,0.963824199434708,0.96469492656402,0.960159231297484,0.956491397694307,0.955150627934955,0.97177852872598,0.982307668208188,0.970836487596362,0.644194756554307,0.426966292134831,0.434456928838951,0.719101123595506,0.745318352059925,0.764044943820225,0.764044943820225,0.764044943820225,0.760299625468165,0.760299625468165,0.820224719101124,0.853932584269663,0.902621722846442,0.880149812734082,0.913857677902622,0.913857677902622,0.913857677902622,0.913857677902622,0.913857677902622,0.910112359550562,0.913857677902622,0.906367041198502,0.925093632958802,0.895131086142322,0.880149812734083,0.880149812734082,0.913857677902622,0.947565543071161,0.951310861423221,0.951310861423221,0.936329588014981,0.925093632958801,0.958801498127341,1,0.98501872659176,0.711610486891386,0.636704119850187,0.569288389513109,0.49063670411985,0.823970037453183,0.865168539325842,0.921348314606741,0.925093632958802,0.887640449438202,0.853932584269663,0.816479400749064,0.771535580524344,0.764044943820225,0.779026217228464,0.812734082397004,0.812734082397004,0.835205992509363,0.846441947565543,0.906367041198502,0.835205992509363,0.782771535580525,0.48689138576779,0.464419475655431,0.423220973782772,0.550561797752809,0.602996254681648,0.741573033707865,0.456928838951311,0.172284644194757,
0.721759111379847,0.714757917328467,0.727337871730563,0.787399575582844,0.901986316889665,0.896812560528595,0.923176050383577,0.933796870608448,0.957975553434451,0.980544756557235,0.980949192434788,0.981440109767034,0.979520505508226,0.957678861041325,0.954735590631241,0.959656596672251,0.965820327530672,0.954680356076448,0.93317587004395,0.919647593521246,0.93504196911529,0.952957224938381,0.96452494844988,0.961919465318944,0.965710772194329,0.955658418717895,0.960404006209477,0.968236604918465,0.961504886852636,0.953972557427316,0.928362914825803,0.925556992529171,0.940656206862044,0.957235016640119,0.955627445051375,0.95258060732348,0.947490750686291,0.965430970899,0.959962340936386,0.943473044252956,0.947215587542663,0.937444613927859,0.926070074281867,0.927812913583076,0.934906125443008,0.928617486520983,0.933150463080616,0.932455705913272,0.93383133078302,0.939651185892177,0.947464337492166,0.94476022105791,0.952794852822512,0.942061252908728,0.956414177898893,0.956168213877699,0.95175604599997,0.953928924183065,0.960179970792962,0.964191526851977,0.959384294110909,0.973202201938412,0.996690797392396,1,0.987799131304358,0.95928457378631,0.787399575582844,0.205020920502092,0.209205020920502,0.644351464435146,0.698744769874477,0.543933054393306,0.510460251046025,0.447698744769874,0.518828451882845,0.506276150627615,0.535564853556485,0.895397489539749,0.903765690376569,0.899581589958159,0.891213389121339,0.899581589958159,0.891213389121339,0.874476987447699,0.857740585774059,0.828451882845188,0.824267782426778,0.820083682008368,0.794979079497908,0.790794979079498,0.786610878661088,0.778242677824268,0.765690376569038,0.732217573221757,0.732217573221758,0.778242677824268,0.790794979079498,0.794979079497908,0.807531380753138,0.836820083682009,0.866108786610879,0.878661087866109,0.912133891213389,0.933054393305439,0.941422594142259,0.937238493723849,0.941422594142259,0.94142259414226,0.98744769874477,1,0.97907949790795,0.98326359832636,0.9581589958159,0.97071129707113,0.924686192468619,0.882845188284519,0.849372384937239,0.803347280334728,0.803347280334728,0.794979079497908,0.845188284518828,0.866108786610879,0.891213389121339,0.853556485355649,0.841004184100419,0.778242677824268,0.569037656903766,0.368200836820084,0.188284518828452,0.163179916317992,0.205020920502092,
0.373084793094208,0.442573095494945,0.340522133938706,0.921864731143136,0.938328546170333,0.947251029396639,0.956552004600335,0.935094388052938,0.963834658850619,0.951889019249745,0.974915470653319,0.980744602785187,0.972904025133481,0.971880143338304,0.967039734120058,0.965946286875872,0.966436661245049,0.96351256406163,0.968498083654928,0.967612314100968,0.964776848319963,0.95877473669701,0.963143602654701,0.96253797731505,0.963722573597463,0.967536480406443,0.970739004341591,0.973142574983738,0.971154966994289,0.97059697715648,0.968624593265393,0.969328080638132,0.968933715789897,0.968704416608048,0.975406062205268,0.970964272852305,0.969947517461585,0.972164927121989,0.969963821344322,0.965617964815707,0.967225726514963,0.955899671885829,0.95874128548397,0.965502518397949,0.965514232668369,0.96630187523279,0.969786731870577,0.97158462954563,0.973912094941456,0.976765783063588,0.973672780299239,0.9761798127738,0.974305756117932,0.977587709196962,0.985184888597055,0.985297412949822,0.990830848647844,0.989668352567939,0.992998644180419,0.990029189609898,0.989878744838345,0.993086287574202,0.997094231999014,1,0.990460314801808,0.996185166302664,0.967229353197103,0.463829787234042,0.506382978723404,0.527659574468085,0.527659574468085,0.638297872340426,0.672340425531915,0.736170212765957,0.778723404255319,0.787234042553192,0.808510638297872,0.825531914893617,0.825531914893617,0.825531914893617,0.834042553191489,0.885106382978724,0.906382978723404,0.906382978723404,0.914893617021277,0.948936170212766,0.948936170212766,0.978723404255319,0.995744680851064,0.995744680851064,0.995744680851064,1,1,0.965957446808511,0.936170212765957,0.936170212765957,0.927659574468085,0.897872340425532,0.88936170212766,0.885106382978723,0.85531914893617,0.851063829787234,0.846808510638298,0.821276595744681,0.8,0.825531914893617,0.829787234042553,0.834042553191489,0.83404255319149,0.838297872340426,0.834042553191489,0.804255319148936,0.817021276595745,0.812765957446808,0.812765957446809,0.825531914893617,0.842553191489362,0.872340425531915,0.885106382978723,0.885106382978723,0.876595744680851,0.868085106382979,0.876595744680851,0.868085106382979,0.859574468085106,0.846808510638298,0.838297872340426,0.787234042553192,0.731914893617021,0.676595744680851,0.595744680851064,
0.691682054508132,0.709422727766899,0.630660377358491,0.96091527871251,0.963172272373602,0.971913954828364,0.970560159848143,0.987906022975319,0.99013452287299,0.985470006215079,0.98906319809579,0.991791937745952,0.988822982229824,0.985194946051383,0.985646260335743,0.991898815768855,0.99506350398548,0.993159856614119,0.996828113798374,1,0.994185965675677,0.988536359848492,0.981512444320621,0.990523460693937,0.994186178388724,0.993446251511016,0.996988976653126,0.995614055054078,0.994865904656446,0.99009630678921,0.991073889355442,0.984445851377941,0.987486138055699,0.98931171447651,0.99340821060129,0.985639827787571,0.987860125010931,0.980442402766272,0.988719998992572,0.980439062988616,0.986366161682872,0.987118775286655,0.980461868669583,0.980411030509477,0.988973175531341,0.993077085992142,0.9958745951571,0.992554568143279,0.973512015418676,0.972174689908589,0.965767971542886,0.978017860889762,0.986349961794817,0.996362747156921,0.989180530607359,0.990710517866812,0.986096658399859,0.991067142806773,0.987506489553721,0.990670587040819,0.989977376438801,0.988963438859078,0.986103027902297,0.986391910427634,0.987541299317016,0.930490619645739,0.978152672367927,0.49740932642487,0.704663212435233,0.813471502590673,0.875647668393782,0.8860103626943,0.875647668393782,0.870466321243523,0.870466321243523,0.911917098445596,0.911917098445596,0.896373056994819,0.865284974093264,0.906735751295337,0.901554404145077,0.953367875647668,0.917098445595855,0.911917098445596,0.917098445595855,0.875647668393782,0.911917098445596,0.927461139896373,0.932642487046632,0.922279792746114,0.906735751295337,0.953367875647668,0.922279792746114,0.937823834196891,0.901554404145078,0.932642487046632,0.932642487046632,0.94300518134715,0.932642487046632,0.891191709844559,0.901554404145077,0.922279792746114,0.875647668393782,0.860103626943005,0.813471502590674,0.772020725388601,0.761658031088083,0.761658031088083,0.766839378238342,0.787564766839378,0.787564766839378,0.83419689119171,0.875647668393782,0.875647668393782,0.870466321243523,0.870466321243523,0.896373056994819,0.922279792746114,0.968911917098445,0.963730569948186,1,0.994818652849741,1,0.968911917098445,0.953367875647668,0.963730569948187,0.896373056994818,0.839378238341969,0.803108808290155,0.694300518134714,0.590673575129533,
0.656652483841292,0.673087933157852,0.631183631183631,0.970127817492283,0.997109653671288,1,0.994961311653878,0.995647820144693,0.998056277834604,0.993656979416156,0.995172518143785,0.995356047737572,0.999756108357867,0.994900922300436,0.990875336860702,0.993373031290512,0.993726515865732,0.994999534913091,0.998165194709821,0.996200751952917,0.991136200804855,0.993324184337444,0.996044357099473,0.991298438538574,0.991858748237832,0.999414820768592,0.995359663522943,0.995833604495606,0.991448467084225,0.989360502789983,0.996711617873448,0.98934380677485,0.992111853892654,0.994315504469553,0.998520676941317,0.99726184857296,0.990476084598496,0.997038519363672,0.995357940079511,0.99531115227816,0.996351432487318,0.995106141566813,0.99493610628684,0.993844129230033,0.99501432908066,0.994100210770509,0.99611506839162,0.997265497666567,0.997424795449077,0.998192867253548,0.996594626666086,0.997578245531681,0.99705756243814,0.996872384683369,0.997983556300328,0.989452745696854,0.990507832119707,0.994705835623918,0.992155976460965,0.998163285648508,0.994400625894317,0.991199707143518,0.99164877745191,0.995375444664931,0.99071692944008,0.992450164029815,0.988284185248659,0.469565217391304,0.621739130434783,0.71304347826087,0.71304347826087,0.71304347826087,0.708695652173913,0.71304347826087,0.717391304347826,0.721739130434783,0.717391304347826,0.721739130434783,0.721739130434782,0.717391304347826,0.726086956521739,0.726086956521739,0.765217391304348,0.765217391304348,0.717391304347826,0.71304347826087,0.71304347826087,0.669565217391304,0.71304347826087,0.71304347826087,0.71304347826087,0.71304347826087,0.682608695652174,0.639130434782609,0.669565217391304,0.630434782608696,0.634782608695652,0.643478260869565,0.669565217391304,0.682608695652174,0.695652173913043,0.71304347826087,0.756521739130435,0.760869565217391,0.760869565217391,0.804347826086957,0.773913043478261,0.673913043478261,0.743478260869565,0.8,0.917391304347826,0.947826086956522,0.939130434782608,0.943478260869565,1,1,0.969565217391304,0.978260869565217,0.869565217391304,0.752173913043478,0.721739130434782,0.743478260869565,0.734782608695652,0.734782608695652,0.747826086956522,0.747826086956522,0.691304347826087,0.721739130434782,0.673913043478261,0.626086956521739,0.539130434782609,
1,1,0.980325387816875,0.928221851225677,0.958920755431011,0.97266079948458,0.96785460251438,0.967618468170288,0.967559699709025,0.969840898499385,0.967727059189237,0.943388083501541,0.944085818296213,0.953615838453123,0.969557750767136,0.969584067171043,0.941097883839825,0.932316668157185,0.938441548394424,0.936280328208258,0.949170465531341,0.950134027813721,0.956309287064659,0.958608383424549,0.965202326084729,0.966621863011254,0.96710428804007,0.957368775702939,0.953687335795748,0.952152531053023,0.952443686491549,0.94871628425488,0.959111815224488,0.946381323150571,0.931368269630822,0.917637827196945,0.920182051378593,0.920730014827145,0.904969825846184,0.908147534944688,0.900057707582041,0.884893747899553,0.892890426882169,0.893148732099776,0.902607571842608,0.906366787813557,0.925097098687625,0.922058627479838,0.92878856906427,0.927666471523756,0.933690858916097,0.932565938807412,0.950259743311823,0.962115570786297,0.962964802414107,0.967712552259619,0.972158198359503,0.975642976173412,0.97447297727041,0.974341406620638,0.978609719914817,0.97526120430905,0.975103344586509,0.986385686440019,0.992514020077849,0.984873722245727,1,0.363636363636363,0.739130434782609,0.818181818181818,0.924901185770751,0.960474308300395,0.996047430830039,0.992094861660079,0.944664031620553,0.91304347826087,0.91304347826087,0.897233201581028,0.857707509881423,0.873517786561265,0.814229249011857,0.841897233201581,0.853754940711462,0.849802371541502,0.873517786561265,0.889328063241106,0.885375494071146,0.877470355731225,0.861660079051383,0.857707509881423,0.893280632411067,0.893280632411067,0.861660079051383,0.826086956521739,0.826086956521739,0.802371541501976,0.770750988142292,0.75098814229249,0.762845849802371,0.711462450592885,0.687747035573122,0.715415019762846,0.707509881422925,0.679841897233201,0.687747035573122,0.723320158102767,0.719367588932806,0.719367588932806,0.75494071146245,0.782608695652174,0.770750988142292,0.849802371541502,0.897233201581028,0.928853754940711,0.92094861660079,0.996047430830039,0.905138339920949,1,1,1,1,1,0.964426877470355,0.960474308300395,0.996047430830039,1,1,0.924901185770751,0.885375494071146,0.786561264822134,0.644268774703557,
0.405386966185051,0.483405153764678,0.412091730368311,0.974706619404324,0.981215069061152,0.991873635750616,0.995834522463484,0.995258580703354,0.999751211166961,0.997488469523441,0.997457881415692,0.998403663300323,0.997643055043062,0.994578989568058,0.998687163128246,0.997169481868015,0.994984915969863,0.995843929483566,0.997782162540631,0.997846227426797,0.996675221464488,0.992463762246668,0.996109056453775,0.998353461912194,0.994523694204838,0.994387244943966,0.994384277041224,0.997219209026501,0.997477333336926,0.997201413481854,0.99892719965512,0.997725385582429,0.997319771024981,0.993798741060696,0.987507575394135,0.995114623013711,0.994061035010356,0.997702915182617,0.998237657528932,0.995561335724883,0.994519598835606,0.993615781193832,0.994362563656088,0.996818828849584,0.995858951825589,0.995521296031661,0.997013523368201,0.993888683202196,0.992886607744357,0.993761369810252,0.996235927778013,0.99763571683525,0.995297729940273,0.993626899567755,0.997302281561004,0.998925830963046,1,0.99889063532097,0.997119945497994,0.999064249855298,0.998285423026677,0.997446722240687,0.995038140664621,0.998967965767117,0.990905624858409,0.989688951153607,0.990173165938412,0.44140625,0.59375,0.6640625,0.7734375,0.8046875,0.828125,0.8515625,0.87109375,0.8984375,0.89453125,0.9140625,0.93359375,0.9296875,0.921875,0.921875,0.90234375,0.87890625,0.85546875,0.84765625,0.84765625,0.80859375,0.80078125,0.8046875,0.81640625,0.82421875,0.82421875,0.8203125,0.8203125,0.8203125,0.8203125,0.8203125,0.8359375,0.87109375,0.87890625,0.90234375,0.93359375,0.9609375,0.95703125,0.96484375,0.98046875,0.9765625,0.98046875,0.98046875,0.99609375,0.98828125,0.98828125,0.98828125,0.9765625,0.9765625,1,0.97265625,0.96875,0.96875,0.97265625,0.95703125,0.93359375,0.91796875,0.921875,0.8984375,0.84765625,0.82421875,0.78125,0.66796875,0.609375,
0.251613672367087,0.340605000279054,0.261420473491164,0.977785832467841,0.966398477661642,0.978281935860448,0.981187926545061,0.984096166780173,0.988782858018386,0.996141415048132,0.992363718331485,0.978302718449227,0.983457624616234,0.98662818224399,0.977867905815794,0.97136606798568,0.963369282644917,0.958551880099738,0.950554118786911,0.925533359165189,0.914920126452529,0.922489408375338,0.924553599275161,0.91045737591716,0.907194014295906,0.910451301525186,0.911167553317678,0.919437321911113,0.92960796760435,0.933230221538,0.9257349982561,0.911392798587072,0.901004225525426,0.900514483378025,0.905138602415159,0.910100873815182,0.91147926345541,0.923430030810808,0.937536152458747,0.946442889522599,0.948445557348458,0.954055894631194,0.956920184242074,0.958747283350433,0.955682926154049,0.947335112331581,0.950427359422841,0.950585706191283,0.950429007569736,0.952559272052174,0.944491167963453,0.952599372456645,0.960271029977351,0.965415534643242,0.963486378695128,0.969155048185163,0.972438932248853,0.975317801489087,0.991792422098486,1,0.962407017336438,0.938025362661929,0.97793687874304,0.993772175922084,0.990274956996633,0.960921368643334,0.98844460761725,0.383673469387755,0.273469387755102,0.342857142857143,0.297959183673469,0.485714285714286,0.616326530612245,0.648979591836735,0.648979591836735,0.661224489795919,0.730612244897959,0.657142857142857,0.644897959183673,0.640816326530612,0.657142857142857,0.677551020408163,0.693877551020408,0.722448979591837,0.751020408163265,0.759183673469388,0.775510204081633,0.76734693877551,0.8,0.840816326530612,0.840816326530612,0.840816326530612,0.738775510204081,0.661224489795918,0.697959183673469,0.861224489795919,0.869387755102041,0.873469387755102,0.906122448979592,0.938775510204082,0.951020408163265,0.963265306122449,0.979591836734694,0.96734693877551,0.959183673469388,0.93469387755102,0.922448979591837,0.926530612244898,0.951020408163265,0.96734693877551,0.983673469387755,1,0.991836734693878,0.995918367346939,0.840816326530612,0.963265306122449,0.910204081632653,0.828571428571429,0.816326530612245,0.795918367346939,0.53469387755102,0.559183673469388,0.73469387755102,0.787755102040816,0.506122448979592,0.448979591836735,0.73469387755102,0.661224489795918,0.628571428571428,0.559183673469388,0.477551020408163,
